ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,370,4,20005.605927727705,0.6093469914169602,6.740480435754315,8.765557203616181,494.6879684522049,0.7218790130747393,4638.293601487956,0.0,1856.7192941195408,20549.040672012063,706.3180158920471,1505.687492903786,281.8467607894327,2083.9470347026404,26.1268960264075,1294.1703385209325
106,370,5,30666.605927727705,0.6526280101509385,4.24159930153253,5.716549676979956,450.76618719542734,0.4684332788216941,4586.143653695774,0.0,1795.96993761189,19660.35920146018,650.0213911215931,1391.6469773891663,188.96059457481587,1947.777898997701,17.78595044262721,1195.1359578245206
106,370,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.5898575561864,0.4971327042589017,4586.406473471772,0.0,1808.1278236630344,19793.888362065576,658.0828152127146,1408.582266450009,199.4787739259776,1968.480908943532,18.701878034330818,1208.4177610780166
106,370,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4701882249444422,4585.966829529058,0.0,1796.6285112139376,19663.53840718262,650.1315839653366,1392.0319714731825,189.65523939490288,1948.1952128403277,17.84296728073746,1195.1359578245206
106,370,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.4514614128712204,4538.0084113150015,0.0,1772.011985610291,19574.39534139307,647.8319132058524,1380.3465573550563,184.2319269401605,1924.3014451815743,17.484600345388806,1181.6765187942556
106,380,1,-14.394072272294078,0.0951409917445474,14.667093648402313,14.84358109039586,540.8083557195298,1.405534696391329,6184.41254764879,0.0,1957.493935213549,21693.90575233312,763.9635422920962,1658.0938012785955,503.4968380456394,2326.432684951429,43.935476439258885,1500.408291334587
106,380,2,31.60592772770592,0.2072809841604524,14.643355783138688,15.204277561078356,542.3682239116783,1.4205583840702014,5857.227417165914,0.0,1956.4331171658796,21693.68172870021,766.3674188529362,1658.230494800833,511.1290524215668,2320.4211895403555,45.284038909713296,1494.8063646677901
106,380,3,2283.605927727706,0.2819989975662522,13.534558795947955,14.422408903200946,536.8634418462957,1.2641214296469565,5605.3351869453,0.0,1910.433444794199,21446.79168887139,754.7261632682961,1624.830699411773,465.53317069961633,2259.9976292182623,41.550886255059744,1460.4047498429447
106,380,4,20481.605927727705,0.5817529615135484,6.617221009783627,8.420639258010981,501.1661096922703,0.6987850231194926,4689.290798403884,0.0,1864.483636725332,20670.51507706617,714.8058953673923,1522.3390862771976,269.8711643322767,2111.63813222976,25.4286394888226,1322.0837584874678
106,380,5,30031.605927727705,0.651178961631804,4.356245801350779,5.863849963213853,468.0738273983678,0.4151764620795923,4491.237527399359,0.0,1715.3282808538322,19656.420332372243,659.403139226282,1390.9431406587098,169.75429597444966,1930.0102812302696,16.921156532982334,1206.4797098841882
106,380,6,30010.605927727705,0.6350509580345445,4.360037260399886,5.79009376558288,467.23210164587806,0.4729017806650317,4603.965958221097,0.0,1811.6643870388152,19957.03796525088,671.1039606568014,1430.431438311201,187.42182235714256,2001.759577462123,17.749549481074855,1235.0724982764782
106,380,7,30002.605927727705,0.646642988559752,4.361481625751926,5.848435851840576,465.6222810872397,0.3922074944795559,4462.34239467192,0.0030152731462057,1675.4627989872035,19484.631399011865,650.4112440820933,1368.6812434236067,162.51727831870056,1895.2777981750703,16.271974766622396,1193.5077787043615
106,380,8,30011.605927727705,0.6812929567070298,4.359856714730881,6.023361454253481,470.5927580112285,0.3906903281435389,4383.345212651678,0.0087325550350426,1664.4946138696264,19507.002513193504,654.1436473642386,1371.1618510094404,162.62274976424158,1892.033271927373,16.307566289750547,1192.7241052884904
106,390,1,661.6059277277059,0.0955819916100793,14.33316834888906,14.506592909394376,530.9737302825093,1.2847825797813026,6249.915062114923,0.0,1899.285112376728,21364.79739566625,744.6827018170475,1613.203765363182,472.5617450473623,2251.7514383946227,41.56680324884042,1460.6228997281598
106,390,2,715.6059277277059,0.2167939897747331,14.306580854524809,14.897509612342631,532.8932956910498,1.304845641191512,5857.305137601889,0.0,1900.7912657449867,21377.902571968963,747.9592481563387,1615.102689935131,481.7545689028085,2248.319996410719,42.90470109144439,1453.083600099463
106,390,3,2697.605927727706,0.2941579874725633,13.330721339155344,14.2754129389748,527.1652237819919,1.1568107789156734,5568.347054483936,0.0,1842.710109307268,21098.20346811389,734.1454983894397,1577.2551025012056,438.4695832494961,2181.1738662086264,40.05751475699577,1418.3678410979278
106,390,4,20061.605927727705,0.6103549655647569,6.725979326816587,8.753773776640598,500.55932294924673,0.722458765016919,4634.833906083387,0.0,1864.597648420098,20657.605353894924,714.4690924151909,1520.3301379654995,280.20882139351403,2104.6509951506846,26.04121425073838,1312.298186183367
106,390,6,22007.605927727705,0.6388939675064378,6.22206579123054,8.289316700043457,495.217404452902,0.6802674487249566,4595.515161882528,0.0,1857.7125982071811,20545.517066092936,708.0854117257294,1505.6144304062434,265.4992709732049,2084.429700929973,25.00763407264221,1295.5163652673937
106,390,7,22003.605927727705,0.6571009811134629,6.223101584726091,8.41909520953432,499.33681273718895,0.58215691062467,4453.826942083601,0.0026551283694541,1743.7516509226457,20233.62230667129,696.6687577492199,1463.6385273918338,235.75523800636492,2002.7522479080149,23.306630851702202,1267.8798314900794
106,390,8,22006.605927727705,0.654769962665587,6.222324739604428,8.401328734730125,499.5381346860626,0.573962462105026,4448.869182804122,0.0035406478603461,1735.4105619628087,20208.151201834487,695.4941559137071,1460.2625656112325,232.9684523758285,1997.095831017928,23.092380700244355,1268.9168463651347
106,400,1,651.6059277277059,0.0949519854159646,14.338091958956516,14.510212314384836,492.03316481352266,1.0004945753457015,6469.544221107058,0.0,1684.7357776289955,20112.32885776792,669.5885604521825,1445.011343216763,407.2900399110945,1980.1051741175625,37.580749718168406,1294.6389667722422
106,400,2,709.6059277277059,0.1929169949264817,14.30953502056528,14.796560472930324,494.9303579688007,1.0182966123006052,6068.247649992521,0.0,1692.160646140565,20166.053095732605,674.5150454921624,1451.997890174184,414.4331933956828,1986.3824853772885,38.29010411961986,1297.1467118531539
106,400,3,25001.605927727705,0.7010119613380723,5.446858148960126,7.658364366114831,465.1029943052852,0.4323668409944869,4265.9010142906,0.036361551053441,1585.260023059023,19143.524622089702,631.9410856228096,1322.1109183691378,189.07308622953445,1795.4260636986594,19.173842547629633,1148.3528179621674
106,400,4,20872.605927727705,0.6005899962158494,6.515972195593419,8.414693519067546,462.0726837577629,0.6446278631804379,4630.093452703587,0.0,1769.9844342749989,19790.941856328544,656.4455015464922,1405.6936950788916,264.52915648358345,1939.2160021804457,25.141812590171828,1201.7076136949058
106,400,6,25015.605927727705,0.6434300001831346,5.44381939577749,7.280078105464143,458.9673326160837,0.5183304637712672,4521.862984349869,0.0,1717.6050748913608,19552.48375335663,647.4380025424347,1375.5930819579532,216.1770300679261,1894.508506863625,20.83674028059308,1178.3128094761537
106,400,7,24996.605927727705,0.6975469645233445,5.44806910167931,7.636251244429132,465.67029929554576,0.5149492139723285,4401.351275272886,0.0018805455785232,1696.5310218748157,19571.976376713003,652.6973946477467,1377.5181309431125,216.76270913060705,1885.3763346625824,21.13917458692053,1178.0509561946442
106,400,8,25008.605927727705,0.7013269718857102,5.445338772368808,7.658400584487293,465.14075315095806,0.4332111459017405,4267.260484127588,0.035583823584701,1586.5226504461723,19149.038221009105,632.2331470188066,1322.8169684579557,189.35975862313973,1796.5029646500082,19.12709320804431,1148.539167171725
106,410,1,336.60592772770593,0.0945109855504327,14.493185676081328,14.666208010226294,531.398144665653,1.127255031224652,6402.050134140695,0.0,1792.458112428753,21034.287601429536,729.5790438528428,1568.4968587681497,429.30454444080914,2166.923250382086,39.31256475062785,1429.1511759007894
106,410,2,393.60592772770593,0.2087299879761033,14.46512109869684,15.025695949988066,534.7738394112422,1.1460161603021957,5965.246615889352,0.0,1797.4999511857393,21081.523170331024,734.8931590795553,1574.8453772418147,437.0335518464895,2170.620523861219,40.454167022865285,1427.3764563212162
106,410,3,13975.605927727704,0.5741300042839341,8.646135383649838,10.93844239637052,505.5641723966193,0.7506820445808692,4598.250397135622,0.0,1738.9755497819888,20354.066809522403,700.4084324542127,1478.140945369872,304.35474542913755,2013.532455637765,30.72650712895459,1304.4826334217678
106,410,4,20503.605927727705,0.6133790072174363,6.611524145558091,8.625766977854965,481.6944756290001,0.696414850901416,4630.977625901008,0.0,1829.7338744640133,20270.498659501005,687.6330875056599,1468.726397104248,276.67207590201826,2031.3695808942605,25.899183793995444,1258.2801707375074
106,410,5,29001.605927727705,0.6652909573288255,4.578642953921164,6.238043134039963,453.6269512102045,0.5002816285663596,4563.153131978933,0.0,1790.4180539976587,19687.164479045343,652.2629571903782,1394.4376656071522,203.0119198670372,1943.1168694176315,19.053037069060423,1194.4113379056341
106,410,6,30006.605927727705,0.662077968952208,4.3607594430759065,5.92478034219346,448.4041019624772,0.4176251966586776,4489.666345310373,0.0,1694.7831866478325,19293.82081088072,633.9616696009069,1343.958135460885,174.851830481138,1863.124232880121,17.26299338797236,1154.6233110159653
106,410,7,30000.605927727705,0.6596210058899217,4.361842717089937,5.913772481828406,447.6476124931584,0.4002554220727729,4466.128952142002,0.0007629878137657,1666.3157514879103,19188.01675330209,629.0443235822218,1330.3816563030332,169.1053887296035,1841.094980911785,17.062661984625148,1151.6991007023807
106,410,8,30006.605927727705,0.7098319586487107,4.3607594430759065,6.180433149429569,452.8735482238824,0.4974172444732409,4510.473388940387,0.0,1796.024873952297,19685.192723972214,653.0704683291123,1394.173775849852,202.14846557208023,1941.2529168578835,19.164938218709793,1186.3404492910424
106,420,1,874.6059277277059,0.0946369897694879,14.22829545445228,14.398424290862328,513.5032002242356,1.0723257618028874,6413.391625522639,0.0,1755.0942639918908,20656.851364019152,704.0965308514353,1517.6329054570558,418.7202378594723,2092.2887391045847,38.382765133432194,1368.401960474737
106,420,2,927.605927727706,0.2160379942627244,14.202200321094772,14.785361664789969,519.3310851767391,1.09611360196432,5937.35374414912,0.0,1765.025681668701,20755.13872939036,712.9300485023133,1530.7565255687266,427.2676752425447,2105.598563430496,39.585511696961866,1375.2038902088252
106,420,3,23922.605927727705,0.6978619750709825,5.726179655235021,8.02833141839698,465.21714787309054,0.4919826961585726,4334.622854930396,0.0144447595815686,1636.3856317119655,19352.12689521416,641.588165431235,1348.6927443463155,211.9262952458897,1834.8174794531235,21.09181561214744,1155.0535485966336
106,420,4,20319.605927727705,0.6133160051079087,6.659170646353483,8.687488140486716,475.4387081295012,0.686032334940046,4622.448329194019,0.0,1808.121890945277,20109.07572456687,677.4031403395248,1447.3574937149106,275.8872512157868,1998.5409710618685,25.76758483748035,1238.525292645527
106,420,6,24010.605927727705,0.6755600031585984,5.703392198332876,7.840017103654349,463.5718439719823,0.6098148390280431,4537.055705438328,0.0,1791.3953890900325,19851.182464583424,662.9859707652847,1414.0482019903277,249.13222281939755,1951.7859895333447,23.431661029666362,1199.8356635132193
106,420,7,24012.605927727705,0.6981139835090928,5.702874301585101,7.997464691892419,466.2289228645075,0.5667166915986075,4436.697047231506,0.0,1731.7392084448772,19701.58568997518,658.3140054115013,1394.1967954505626,236.2057206392625,1911.1503839786308,22.879784630852853,1183.3504472929335
106,420,8,24007.605927727705,0.6986180003853135,5.704169043454541,8.002900631940454,465.3074890778237,0.5533890937893534,4419.6521119500885,0.0,1714.4466654375856,19631.57045465143,654.8443793324932,1385.0315510805049,232.1939231945329,1895.644676098944,22.651103129505874,1176.9520324642913
106,430,1,604.6059277277059,0.0951409917445474,14.36123292627355,14.534039981562762,496.51121427838297,1.1631878239576767,6310.831596719854,0.0,1792.046189230424,20531.86845808273,690.1502044342886,1500.6779796297872,453.83685082416457,2079.726582922198,40.28899498805493,1348.1410000885999
106,430,2,669.6059277277059,0.2265589889259629,14.329229460835096,14.967250501237778,500.42056527069377,1.18780515162627,5845.630870616678,0.0,1798.4658742368415,20590.067192432383,696.4390937043239,1508.454032483962,464.0511656779679,2084.737919215926,41.78395221373628,1342.834800303078
106,430,3,2554.605927727706,0.29201597535327,13.40112896311994,14.338145894618364,494.7816370225989,1.0686975501543776,5584.067061152255,0.0,1753.6999026507335,20348.54684823192,684.5123072899498,1476.4612665483487,426.9794750142544,2029.894659945737,39.252729252754264,1313.1657029851253
106,430,4,20394.605927727705,0.6345470007629685,6.639749518311883,8.813846848457924,458.96148694668256,0.6590329653509174,4572.218501204546,0.0,1756.2786892856311,19693.131009791367,651.4291265450576,1392.661519051235,273.7256869851,1914.2794001411555,25.661054859643418,1181.3827674193897
106,430,5,29000.605927727705,0.6413509901733689,4.578860007719923,6.112699740439397,442.2829044000789,0.4761118546384882,4592.20640231514,0.0,1756.2047718526735,19403.65018476701,634.2093855615637,1357.9402283171823,196.61272466116785,1891.650560318989,18.49112700953915,1160.5242225873008
106,430,6,29008.605927727705,0.6411619838447862,4.5771235773298455,6.109415333828367,442.7467141107845,0.4780725358943956,4593.473031908169,0.0,1759.4635294889192,19421.971392019,635.1353094837668,1360.3160400530903,197.08714285777504,1895.6558707559384,18.554597058402422,1162.8518116865682
106,430,7,28998.605927727705,0.7272830065460496,4.579294115317443,6.595038176654144,453.9669340996748,0.4864434388757061,4449.809179276002,0.0,1744.920680500668,19533.09027344944,647.6728592729869,1373.8225090916794,202.12754910218143,1897.7569647409323,19.42273004322321,1159.5870741927965
106,430,8,29011.605927727705,0.729739969608336,4.576472415933567,6.606032034786485,454.2634958663429,0.504023924717155,4474.430158838781,0.0,1769.7663554766775,19614.043762066354,651.3575810231175,1384.336958142167,207.866089287834,1915.5927363332016,19.70027841123562,1165.737612037029
106,440,1,915.605927727706,0.0953299906225495,14.208108653175715,14.379478473054386,490.2509801206844,1.082309232800667,6366.0088378754335,0.0,1741.961629459227,20278.943162082494,675.9532140248789,1467.191925706859,431.4090485948238,2024.739844825198,39.24275931022975,1320.0029810071876
106,440,2,958.605927727706,0.229267990228682,14.186937129885663,14.831664965059597,494.22812815285175,1.113083259333646,5855.248659145659,0.0,1752.7187020503627,20353.028296677378,682.9289625603853,1476.9134510043302,443.6463619889214,2033.1491824575303,40.653434054469884,1317.1511481740574
106,440,3,2555.605927727706,0.2763919886322312,13.400636602113195,14.248215213797856,494.80489171501,1.0113392651422697,5664.76708385379,0.0,1718.517983837978,20235.74485225514,679.2898868773677,1461.5408428819171,408.7494011427433,2003.083065734516,38.221202135350296,1298.167544467924
