ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,450,3,2637.605927727706,0.2929609771938615,13.360262999560067,14.299980517589178,527.999751214431,1.127281041861441,5574.8151571796425,0.0,1836.5079851956136,20986.74873908515,728.4836730230643,1555.802493925653,442.15916576228,2117.880166189962,39.72306067833796,1364.5090687953984
106,450,4,20140.605927727705,0.6091579850883775,6.705522405279434,8.718775811787799,495.1462913066578,0.7083012842783073,4638.77504147663,0.0,1858.1973725894072,20460.368470581816,701.1474012075502,1488.1277487799036,284.90566326681426,2031.12199085105,25.890078082027713,1255.4387641905553
106,450,5,29002.605927727705,0.6638419684143357,4.578425900122404,6.229961340496396,458.81795244482,0.498345615527188,4566.597550008046,0.0,1803.6083521477287,19712.559554000632,654.4701599162474,1392.7728614628222,206.7231625035972,1914.4390677603965,18.971664026646565,1163.4898987155725
106,450,6,30008.605927727705,0.6663619931907945,4.360398351737896,5.94619757413573,455.6947501264471,0.4794036328867069,4565.8340128862055,0.0,1803.3894843554615,19662.03192357647,651.1989018241521,1386.688280305856,198.74729155170772,1910.0090048703933,18.514028009591406,1162.2945495165714
106,450,7,30003.605927727705,0.72085697018817,4.361301080082922,6.2438929238819565,462.5772466382188,0.4589338296450562,4452.457094280952,0.0,1759.0008091093962,19603.648552395927,654.5602189924501,1378.3983787735274,194.11212719629464,1879.7276277050316,18.556286797022988,1145.928473827091
106,450,8,30007.605927727705,0.7202900108070664,4.360578897406901,6.239601157724142,462.5081598501392,0.4590451451015906,4453.56114898847,0.0,1759.4668912213024,19604.2078411125,654.5333082007306,1378.4809899544375,194.1190802666407,1880.034560769336,18.52151068510287,1145.928473827091
106,460,1,748.6059277277059,0.096274992463141,14.290332941302209,14.46474418354912,518.0120679779211,1.2199721386753422,6263.975288052944,0.0,1864.5790980687896,20967.5191194752,719.1076528529055,1552.7316455493678,472.74101987715545,2130.8797802431327,40.71264105821527,1373.1707710120456
106,460,2,807.6059277277059,0.2165419813366227,14.261283641904225,14.84918319998932,521.6085889916593,1.2432227648545795,5864.798459001741,0.0,1870.4062558090889,21017.09221601548,724.8405019849381,1559.5387359790443,482.4795369325495,2134.783872009163,41.96599948491392,1372.8219735175164
106,460,3,2905.605927727706,0.286471998331099,13.22831024975229,14.121339442942087,515.3427889596448,1.0974448307959257,5601.896090919912,0.0,1814.362511153376,20737.7016898995,711.0048848281895,1522.3272893234537,437.1446635596315,2070.737305484118,39.11852434334944,1330.0142092865367
106,460,4,20225.605927727705,0.612055962917357,6.683511793498955,8.71040097737074,493.555333467606,0.7080224355891,4635.217373911781,0.0,1857.0611842138248,20433.55340312725,699.1676566717962,1484.5893313747415,285.1789363041688,2026.5523448563945,25.91787017365296,1251.625132161513
106,460,5,29002.605927727705,0.6654799636574082,4.578425900122404,6.238764784138542,459.9780789251158,0.499144972082402,4564.000862895138,0.0,1805.2913291077368,19734.827248616544,656.0948336323607,1395.6687978015195,206.7908713643433,1918.3700398686617,18.962877715957873,1170.6050555353388
106,460,6,30006.605927727705,0.6640939768524461,4.3607594430759065,5.935066122150507,453.9796640711907,0.3847467811570518,4434.6850653955225,0.0039772473626938,1655.5670190184123,19144.94675144249,629.7914162204789,1320.1948941197238,167.82960944373613,1795.580168934135,16.79728380376943,1127.2767568768984
106,460,7,29998.605927727705,0.7218650039406114,4.362240316557702,6.251041415910808,459.7371911695866,0.4514570843952257,4441.344563133135,0.0,1744.062288834339,19513.45257476421,649.328838110527,1366.726296746027,192.3246097890189,1861.7615455167545,18.44803850530348,1142.1134304883064
106,460,8,30006.605927727705,0.7207939680786424,4.3607594430759065,6.242755263216251,458.12524722372433,0.4543434726113041,4449.296570226545,0.0,1747.5427128149477,19500.75418076269,647.8692079442754,1365.1182062218586,193.5219147989906,1860.653764926549,18.543487429563616,1136.810357678704
106,470,1,774.6059277277059,0.1038349922867112,14.277531555126824,14.468858273992126,537.4260675014613,1.1652568262207534,6313.631665489474,0.0,1845.7447853781623,21182.611700042507,738.5793103059399,1582.262434114063,448.4812918270757,2163.867344769328,39.77947888700914,1414.0102377212809
106,470,2,831.6059277277059,0.215218981740027,14.249466977742337,14.830826517494144,540.9356064349574,1.1871569845244254,5903.798908211377,0.0,1851.7615871834043,21235.09748562164,744.2090939499421,1589.3852259407745,457.2952474827022,2168.8631231627705,40.8368170108784,1411.9905944962675
106,470,3,25974.605927727705,0.6660469826431565,5.235664802766898,7.137840478393785,476.5964654849613,0.5244364196213989,4505.923026130862,0.0,1770.2948411384064,19876.159999578675,670.4452059759188,1412.7122412162498,219.29416629634912,1921.586171789808,20.93845857478457,1185.061770447679
106,470,4,20345.605927727705,0.6108589824409776,6.652437988632395,8.661565193010645,497.2588530913747,0.7047416583793693,4636.104524118109,0.0,1861.537710622929,20499.91456375576,704.2184910330186,1493.5217739245068,282.662779546899,2039.187342371854,25.569897733529945,1261.0321185381888
106,470,6,25437.605927727705,0.6679369863243394,5.352222692700879,7.308678176959015,479.2543300642347,0.5929997079140467,4559.956915589428,0.0,1841.513867736717,20149.57087707408,682.4610435327725,1448.4703949927325,241.48505536505047,1983.1690643414563,22.387608255460567,1215.2679217709765
106,470,7,26001.605927727705,0.6170960124702745,5.229804350200386,6.8436224575330415,471.0425182469663,0.3882760360605119,4406.404474664527,0.0183672714804004,1588.1149199360473,19172.885594920263,636.4296982365317,1322.823124367458,172.09956939980364,1779.888113742275,17.399819481725117,1149.4713541099925
106,470,8,25607.605927727705,0.6126859840126329,5.315323546911723,6.930799959763398,471.0434429137021,0.2961614235968849,4128.423706843547,0.1469445638770478,1397.5907356102418,18439.844179679883,600.2466364078361,1235.6792945015516,137.22117335165532,1659.8630683371837,13.364456272010496,1132.7953895919272
106,480,1,757.6059277277059,0.0945109855504327,14.285901692241495,14.456449431806886,530.9506985711656,1.3686826638672462,6145.269294170689,0.0,1958.775326879474,21469.636348770244,746.7281143002511,1620.2944612516287,507.1052442537833,2246.9473788000014,42.43641668931058,1434.2976121850859
106,480,2,825.6059277277059,0.2148409839840226,14.252421143782808,14.83217839734887,533.2526593997195,1.3929014530016588,5798.342594277313,0.0,1962.375405281124,21493.32985541601,750.702105503966,1623.7556092823993,517.5245559865023,2246.189789291835,43.80809072783848,1436.4321852888402
106,480,3,3004.605927727706,0.3042379971714311,13.179566510084491,14.174633078959411,525.982526135648,1.2039748832652732,5520.094839812676,0.0,1892.8857868260163,21125.287519929625,734.193705821979,1574.5963726757534,464.2806273252247,2155.819267941595,40.80169309347485,1377.046687003981
106,480,4,20487.605927727705,0.6429259833069139,6.615667319540299,8.843463113463514,480.2138196884832,0.6933689003778138,4585.220029912827,0.0,1823.8756962492164,20122.798311242037,679.8194320127272,1443.3891826117883,286.2607919791939,1962.721866575049,26.302712825232142,1210.7250318000806
106,480,6,22009.605927727705,0.6657319720955186,6.221547894482764,8.479599353618545,474.1254529360835,0.5543565652244186,4435.164403406566,0.0036528774879085,1694.9264864448055,19605.78428850041,655.7877043380822,1375.8703351532606,240.72189837334145,1847.905362257217,23.151952058287737,1158.4360289817969
106,480,7,22009.605927727705,0.6666140016289048,6.221547894482764,8.486061653621743,480.5579396948048,0.5663130717478472,4442.656652749796,0.0024930513323779,1714.9111700733436,19765.994833577646,666.1013001863428,1396.6501274502623,243.10591735311127,1878.0806813505485,23.232597588198054,1173.7352571597783
106,480,8,22011.605927727705,0.5791069921226792,6.221029997734988,7.90038402500677,473.2233997751875,0.4523895788797089,4499.831164173085,0.0091925298390284,1596.6216689429175,19268.771190820025,639.2709944013762,1333.1388084725968,201.2230532604069,1785.0647843354236,20.320337111371654,1159.6168462721157
106,490,1,308.60592772770593,0.0977869909377389,14.5069717842702,14.68739668528463,531.9169237070965,1.125813495642492,6377.600642099018,0.0,1804.8655324179667,20976.97555097745,726.6057799252249,1554.4726321908868,441.0610650784322,2117.812702547825,39.60509761708951,1382.2480483116233
106,490,2,349.60592772770593,0.2235349919767671,14.486784982993637,15.117145992316512,534.1177468778257,1.1511510164410026,5888.401597217107,0.0,1810.521609221224,21008.392854289792,730.7961343208295,1558.658946461581,452.1633872724785,2118.2057694099835,40.25979930872028,1375.9607759996188
106,490,3,16994.605927727705,0.5607109721870713,7.66405193040013,9.598382565130864,508.8490039702645,0.6486582738303859,4626.735895532069,0.0,1738.3491969288411,20290.414929702554,699.3481289788652,1464.8407843419664,269.6256255311,1971.5079268540528,25.749106640539182,1254.8062759176144
106,490,4,20220.605927727705,0.5870449598999314,6.684806535368395,8.541530729448183,502.70641205219897,0.6962114292908926,4676.03300911696,0.0,1865.4780325591853,20594.298816374798,710.9351883780757,1506.3073654141567,277.17760541526866,2058.890480980456,25.48518635765386,1279.4889809001131
106,490,5,29000.605927727705,0.6405949648590379,4.578860007719923,6.108835413627063,464.4625327906151,0.497855911786287,4600.975258302267,0.0,1818.261048288148,19849.217268110333,662.8634883269051,1410.9377497053342,203.82538996389675,1945.13956445006,18.79177591092331,1190.9883470044458
106,490,6,30011.605927727705,0.6436820086212449,4.359856714730881,5.8317164750047725,459.479373254939,0.4750312735058857,4597.636829669203,0.0,1810.862729420552,19746.294074957248,656.4797965065491,1398.0121317237365,195.14846741335376,1930.199180940054,18.085067327026987,1181.02959597867
106,490,7,30008.605927727705,0.6616370137901597,4.360398351737896,5.922045973178917,461.00194507619386,0.4046776290437923,4469.201994396749,0.0,1696.952749281564,19390.004438394026,644.007939170618,1351.6722035205837,173.14335701834554,1843.6744465145775,17.108328483284115,1146.1275252366008
106,490,8,30007.605927727705,0.6485959943504624,4.360578897406901,5.856867972255948,459.0540825959139,0.4185066795185724,4518.929086967944,0.0,1723.1242535096171,19448.01337177731,645.0583729610339,1359.319636237228,177.49810033652278,1860.178655811364,17.27243391391572,1153.7783014160052
106,500,1,806.6059277277059,0.0953929852814965,14.26177600291097,14.433928893097027,499.20087955657897,1.164699386681585,6287.00924538856,0.0,1814.272787005125,20537.15044640389,690.8300511552796,1495.3116125406912,464.8410423662295,2045.896264259569,40.25748226690658,1310.0328737031584
106,500,2,898.6059277277059,0.2242909874887757,14.21647879029039,14.83865981195143,503.0229863951524,1.187831481722278,5844.337393943365,0.0,1820.5819280050623,20592.78558588372,696.9595888407543,1502.761490825706,474.7762442774997,2050.4566664637664,41.77012576729775,1311.7113543836301
106,500,3,2499.605927727706,0.2828809972973161,13.42820881849094,14.314106523998309,507.4170384996152,1.068227317566268,5622.938947626665,0.0,1777.8284714173346,20509.70561822309,696.9321246832543,1492.0031528906554,433.1133266591558,2023.7524814605936,39.07276283191436,1302.9888640117344
106,500,4,20146.605927727705,0.6449419912071519,6.7039687150361065,8.976682531461337,486.2563132988944,0.7169769656747402,4587.518038075576,0.0,1842.6657288004112,20273.596702519757,689.2627919369386,1463.26201877189,292.7842301148953,1992.390586311759,26.553119800734365,1228.7117507311586
106,500,6,21656.605927727705,0.6602509673805528,6.312956670465228,8.563708710724864,481.7498299896874,0.6781240915161965,4564.866729724834,0.0,1832.887719648849,20168.419746093037,683.26695542199,1449.7098534919835,278.58955213875385,1973.8905783185771,25.539835088144653,1214.749141661788
106,500,7,21997.605927727705,0.6659209784241014,6.22465527496942,8.485218988778763,480.9623757572515,0.5433664098158386,4415.057844558173,0.0063122563832144,1688.2166455417769,19679.47432515464,662.3590559522788,1385.4121643551614,235.2774936452412,1858.9140109517248,22.913992727273207,1165.9339463071187
106,500,8,21987.605927727705,0.6718429979057603,6.2272447587083,8.532425133668175,481.6688394591315,0.5197618626692271,4372.253329137329,0.0116286319354741,1658.3617794374622,19581.32446628084,658.3246251453942,1372.5469969983071,227.56384754761356,1835.7798643118729,22.28580810706687,1161.9682953264773
106,510,1,1111.605927727706,0.0949519854159646,14.11160589585361,14.28100741939046,505.008486190927,1.163931209072633,6285.151789856331,0.0,1826.6685856384609,20659.72924123927,699.2203703552906,1511.7589971509046,460.5218507495115,2070.385139894193,40.07477588651262,1334.8120126506892
106,510,2,1154.605927727706,0.2123839911194139,14.09043437256356,14.652605530150884,506.99662010427073,1.185453428666421,5889.948360801414,0.0,1830.886214320232,20683.779965461246,702.8579909333943,1515.0007247277535,470.3786618028168,2069.7022516948136,41.460551114101186,1328.8913233587691
106,510,3,2975.605927727706,0.3029779847832017,13.193844979280108,14.1822162265999,519.9882630356831,1.0966581804425577,5534.429722707691,0.0,1816.187003745045,20806.01928064056,716.8769982993246,1531.737823212176,435.3512839539832,2082.878884878792,39.02371571510528,1340.4096814355223
106,510,4,20378.605927727705,0.6133790072174363,6.643892692294091,8.667996807983338,489.3827074098384,0.7040386404903348,4634.161104995659,0.0,1851.652737135227,20355.970719823992,693.672962055702,1474.529219641871,284.5606255079017,2014.0609273810865,25.834153479643675,1243.3981382741465
106,510,6,25003.605927727705,0.6680629905433946,5.446424041362606,7.438125235360415,476.34712589391336,0.6022207890398683,4560.34286913321,0.0,1837.132597688854,20095.249988009906,678.4262637573589,1441.3009085595556,246.13436083838943,1972.9178817906572,22.557180633780487,1208.858307684003
106,510,7,24998.605927727705,0.6710239704819017,5.447551204931533,7.458794724532088,475.2349439479146,0.4984230992545106,4436.720307968894,0.0024739715851441,1706.5981571111445,19649.057856783707,659.8195292305073,1382.7204344995923,213.76994877952865,1867.3017760163568,20.614227833228437,1167.9589478651887
106,510,8,25012.605927727705,0.6732289847107225,5.444470557173769,7.468891983088479,474.03273532116174,0.4652514255309876,4385.993634834772,0.0094799621193711,1660.284891510765,19469.00126407891,651.1125069041793,1359.3620366110074,202.9217373695849,1828.8218880286065,20.15336938744777,1144.9810983002023
106,520,1,800.6059277277059,0.0950149875254922,14.264730168951443,14.436105160530596,513.9584894024923,1.1346887562414438,6331.965768641295,0.0,1807.5154530126588,20729.60736769312,706.8046927552629,1521.2552766119834,449.19463464567286,2077.35430223453,39.50793275204183,1346.4822648813436
106,520,2,853.6059277277059,0.2099899854631715,14.238635035593935,14.796016285590602,515.903920475784,1.1467731074032024,5927.127653495508,0.0,1806.516207552284,20739.127153745696,709.6676300576444,1522.5097690799466,455.9203661122333,2073.212425244487,40.57867739439639,1339.0909085658834
