ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,530,7,29002.60803192601,0.650630931780725,4.627201770920813,6.092464290650837,445.2566117574355,0.4040636297575201,4293.116790653016,0.0051908144048622,1619.9907912771744,18804.32094694678,617.6615132167819,1272.958202765481,166.1279356009477,1796.39771907134,16.836553606139823,1152.4058280542308
105,530,8,28994.60803192601,0.6542219328145079,4.628956617030656,6.113415018777419,446.6262332904525,0.3886823937006251,4258.839734361278,0.0087844254373427,1595.010496289917,18732.85982879173,615.4629515850875,1264.8692514377408,160.82395904543574,1782.1459331828712,16.454108017382158,1148.5773087529267
105,540,1,1067.6080319260127,0.094781930969148,14.283657814664796,14.131948930918387,499.9750436398036,1.2793433016105125,6029.328298242338,0.0,1857.6418532318492,20552.584616791803,701.3880865853351,1493.5454852664477,466.6747256442797,2130.5645839067784,41.77498824348297,1368.2411673092133
105,540,2,1113.6080319260127,0.2209709244231275,14.260769008465546,14.540450834620584,503.69582177246406,1.31021426589397,5641.704372317507,0.0,1865.1619451700813,20615.350897601103,707.6193515606069,1501.837081456467,478.0200422136311,2137.5172541599973,42.694455954268854,1367.3051961379927
105,540,3,3321.6080319260127,0.308225940392404,13.16210631090154,13.869484580474206,503.3814059430272,1.1595210364785176,5331.553468484173,0.0,1815.5608196353216,20442.22677055429,701.7617494173312,1479.048461866678,431.8555013038622,2091.1501597702154,40.0082174986059,1342.4534538603307
105,540,4,20230.60803192601,0.6123899029950194,6.753347027173324,8.614894966780422,477.1696935513062,0.6574850222352074,4423.702470660787,0.0,1751.9524697910897,19754.491212186807,670.0638287055526,1390.9355971505995,257.1591705724654,1955.8524274703611,25.250877110287206,1233.5881244268464
105,540,6,23006.60803192601,0.6537809180478148,6.0268826733589735,7.95665094635931,467.6604320558847,0.5990112340609753,4363.168446102923,0.0,1736.8000413081709,19547.85816064944,658.2112194410669,1364.6211012976487,237.22407218538072,1918.701368140693,23.18064341601541,1201.99932191742
105,540,7,22994.60803192601,0.6774059342602782,6.030023009182378,8.125063019655258,470.40152480882114,0.5443169706416223,4250.031447747786,0.0078378873265701,1665.7051774338777,19345.64789636382,650.664526779114,1338.1675585197552,220.98476546694616,1866.8275139428936,22.337490391531254,1195.8129190128734
105,540,8,23000.60803192601,0.6755789326886229,6.028452841270676,8.109955026728944,469.2002373991799,0.5351111470059805,4243.650869276962,0.0090877515988353,1654.5910899582718,19289.977085360097,647.5202123166387,1331.034871803112,218.22166820095555,1855.5870801782849,21.912953927144553,1186.339354319296
105,550,1,84.60803192601266,0.0940259280065588,14.772781651487902,14.614221312884617,501.3148574224978,1.1906165777046775,6134.658677476141,0.0,1780.250155887632,20339.1800612846,692.2677524231674,1465.229822407745,445.4189685413524,2073.270980978546,41.0242521599341,1343.200997238229
105,550,2,91.60803192601266,0.0,14.769298572283668,14.4900988778683,499.8230839224301,0.0609557111075421,7743.774861103183,2.3137620122570786,507.0022687698708,9467.68107286484,524.8718500155705,606.0071372842264,15.335987857986678,931.9670984912972,18.79353288646686,1094.621167522021
105,550,3,2885.6080319260127,0.3557279216507963,13.379052387050956,14.419701081069247,515.351576189337,1.0456533907957242,5142.415894425372,0.0,1731.5457137249866,20334.415117316563,703.8091133521958,1464.4034503697874,399.78141594715055,2045.13345297083,38.331314547995675,1333.6418441612452
105,550,4,20027.60803192601,0.6050819563130431,6.806471041519258,8.631900034260763,490.9060435983478,0.6862622949213948,4448.074361732383,0.0,1792.9220429282782,20086.090352964507,691.591926032785,1434.3008259423784,261.89697954793604,2022.7172836219436,25.671776025702226,1266.1796853367944
105,550,5,30698.60803192601,0.6594509290913634,4.280927326814524,5.679113955871222,445.2350093802918,0.4688943693194422,4419.7905662053245,0.0,1764.6733837659697,19270.531508369007,637.9537671107196,1332.146814476927,183.39278865032125,1905.88929471424,17.660737488216558,1178.465269963908
105,550,6,31011.60803192601,0.6705389427403502,4.22381720694955,5.657283138517227,444.4888841411168,0.46677099373316,4404.889969054366,0.0,1764.3602768287942,19255.901370538533,637.2772732942534,1330.2846379962118,182.7940203476772,1902.8080086763332,17.628057504237503,1172.4937246004386
105,550,7,31017.60803192601,0.7071419166783385,4.222722444268433,5.84291436519772,449.1448192874488,0.4348082246398351,4291.005322336606,0.0,1705.587803544802,19132.592318597704,635.7467528290236,1313.901767316196,173.89487488423393,1863.609278278023,17.42700121603885,1163.8560071489376
105,550,8,31011.60803192601,0.7237109350422911,4.22381720694955,5.933885893583311,449.106346150781,0.4187565451811037,4242.463688700574,0.0003800950157533,1672.6938503506692,19021.385563655705,631.5555436732535,1300.2301959658384,169.5463570161669,1837.535457077406,17.268195603089588,1152.5109043073087
105,560,1,612.6080319260127,0.0938999312380842,14.510057962939989,14.354047543392294,483.6935755923408,1.1146914408625277,6162.600096921199,0.0,1729.8269027634308,19922.8908985838,665.2125954478558,1410.700724877341,429.47680750695,1990.1791641491136,39.477407611859405,1293.0266159776313
105,560,2,671.6080319260127,0.2155529367188505,14.48070058107573,14.739637254223885,487.5190309782381,1.1370763704579736,5726.77082590251,0.0,1736.043255770394,19984.30152409703,671.2221361403125,1418.5784873830864,438.31450032792014,1996.4038104387307,40.760740027659395,1290.7884763398995
105,560,3,3337.6080319260127,0.297704915926843,13.15414498700615,13.79767831960996,481.1595586906943,1.0145089874603328,5385.459274028387,0.0,1702.8440141498295,19766.52124752826,660.4359946216996,1390.4410562292642,398.775764480556,1948.8966123073703,37.94018819174494,1250.1712142132058
105,560,4,20440.60803192601,0.6173039483288817,6.6983911502637365,8.578834818623964,461.1853557621782,0.668730133140155,4441.880447624853,0.0,1751.4608023535652,19514.790394239444,651.5349403739251,1360.1357761101715,264.6352311091623,1916.0198555490783,25.5561628668579,1199.9518826953529
105,560,5,30114.60803192601,0.6652469443539671,4.387484227776644,5.849594386066866,450.29495693465526,0.4844876263513946,4411.445375327848,0.0,1774.0856547736269,19378.351496993026,645.0279828208205,1345.6381179437826,188.57120533737492,1923.314242471998,18.215661556949975,1184.6488830313954
105,560,6,31009.60803192601,0.6699719237546019,4.224182127843257,5.654983108616047,448.854554431388,0.4716929838442723,4407.050703975788,0.0,1775.9332972028028,19359.93185672489,643.9856160663098,1343.628371539124,183.3028128473036,1923.468026465607,17.715275656628712,1184.2078719362282
105,560,7,30998.60803192601,0.722324948237329,4.226189192758639,5.929614832825698,450.43755251732426,0.4902325276456147,4349.489860530375,0.0,1779.6491333982178,19388.72019346421,646.905562748003,1346.6434916361543,191.4591065540048,1920.2586457441787,18.58841586685785,1181.6804235936445
105,560,8,31008.60803192601,0.7305149244526915,4.2243645882901095,5.972275786877081,452.9176424636672,0.4542376626867721,4288.68039708868,0.0,1728.6276723186909,19258.144276595627,643.4849794068457,1329.6152335298864,180.44027749862727,1885.167293494283,17.933414687765058,1167.8502672049092
105,570,1,59.60803192601266,0.0938999312380842,14.78522122007445,14.626252277873066,500.4087853634264,1.0866177481439323,6235.629262455441,0.0,1714.9188904050302,20115.61404944642,681.9757436721869,1435.8160654222615,416.28318523473615,2018.1358541945065,39.045275023777464,1325.2973715146438
105,570,2,141.60803192601267,0.2234909342984251,14.74441943511057,15.045673020219173,504.26693237508016,1.1089756940844164,5725.631092383763,0.0,1720.8961628750446,20174.33637622929,688.0435937955672,1443.3427420770513,425.3528272934584,2023.2106815209936,40.3638585816429,1319.6674649635238
105,570,3,1701.6080319260127,0.2861759173134855,13.968190355309916,14.581495410905688,507.553175406935,1.06180045073858,5444.120890979535,0.0,1720.263903997179,20205.059062062646,692.4410283765886,1447.4498745981114,407.61423876465904,2025.6426600142497,38.89450473820494,1319.459580255349
105,570,4,20201.60803192601,0.6159179019192748,6.760936172079886,8.649208684953745,488.7317314842472,0.7296276599885055,4471.044974837597,0.0,1834.801807987987,20182.008330435885,694.9121479078368,1447.0540939137138,275.10746410055623,2049.010041991904,26.34995782437163,1272.9340035697142
105,570,5,30644.60803192601,0.6595769333104186,4.290780190944582,5.692800288785089,451.6297178146312,0.4777264716267136,4421.70874658634,0.0,1782.0026604928566,19424.276179727327,647.8300115705613,1351.8718516491294,184.77128246984825,1936.2226386506009,17.75190982051664,1196.2383469817098
105,570,6,31011.60803192601,0.6646799253682188,4.22381720694955,5.628628290033158,451.2148222181968,0.4733624066199819,4415.451523348807,0.0,1782.9463274625673,19419.407505665014,647.6711298998023,1351.3544717577654,183.00956550463405,1936.2751883744452,17.655330157873784,1198.1048787033958
105,570,7,31026.60803192601,0.7219469355801634,4.221080300246757,5.9203792017017065,456.8752104400209,0.495659344816069,4351.09536333382,0.0,1794.6859375455335,19533.88402652618,656.5437720204485,1365.3486896535396,191.596940859308,1948.6404055786452,18.608420727594055,1202.572618938296
105,570,8,31010.60803192601,0.7190488981465392,4.223999667396404,5.908664804531777,454.0343495329693,0.4779251984033946,4339.272556532298,0.0,1770.2401188659658,19406.592818105797,650.0451577662703,1348.9137568827705,186.85106503344235,1920.8029324844324,18.256967398881958,1184.8595552198217
105,580,1,612.6080319260127,0.0938999312380842,14.510057962939989,14.354047543392294,483.6935755923408,1.1148605125158533,6162.600096921199,0.0,1729.8269027634308,19922.94739429452,665.2627976471074,1410.7585112960787,429.39286911793806,1990.6761397705232,39.477407611859405,1293.0266159776313
105,580,2,671.6080319260127,0.2155529367188505,14.48070058107573,14.739637254223885,487.5190309782381,1.1372454264474707,5726.77082590251,0.0,1736.043255770394,19984.35645792198,671.2726849056882,1418.6356584222324,438.2274085686713,1996.899524863611,40.760740027659395,1293.3229422357763
105,580,3,3337.6080319260127,0.297704915926843,13.15414498700615,13.79767831960996,481.1595586906943,1.0146566858513966,5385.459274028387,0.0,1702.8440141498295,19764.59219759168,660.4847953172776,1390.249988606457,398.4489903873837,1949.2116825565745,37.94018819174494,1250.343925891894
105,580,4,20286.60803192601,0.6171149420002989,6.7386921266641,8.629125408548333,460.67901895990747,0.6698856141523645,4440.066525594306,0.0,1748.1247083114936,19497.38341276357,650.5171153792821,1357.8963153786403,265.47168842706577,1912.4393202099936,25.62283888545623,1195.234590182606
105,580,5,30857.60803192601,0.6631679343442015,4.251916115764905,5.65868623778678,448.5899315233122,0.4724104188362659,4416.473745247591,0.0,1775.4097178887828,19355.944089195036,643.5254145082839,1343.167158485919,183.49742312144556,1923.6374785332137,17.68680675895607,1186.6569736960525
105,580,6,31009.60803192601,0.6699719237546019,4.224182127843257,5.654983108616047,448.854554431388,0.4717475962244138,4407.050703975788,0.0,1775.9332972028028,19360.01231034445,644.0389300180302,1343.6728921694253,183.2642384289379,1923.9215383033395,17.715275656628712,1184.2078719362282
105,580,7,30998.60803192601,0.722324948237329,4.226189192758639,5.929614832825698,450.43755251732426,0.4902893400764107,4349.489860530375,0.0,1779.6491333982178,19388.81158500375,646.9592905859902,1346.6889064896882,191.4186412346274,1920.711912636323,18.58841586685785,1181.6804235936445
105,580,8,31008.60803192601,0.7305149244526915,4.2243645882901095,5.972275786877081,452.9176424636672,0.4542942268730462,4288.68039708868,0.0,1728.6276723186909,19258.286646829438,643.5350896470048,1329.665896167155,180.40017714937983,1885.639201135371,17.933414687765058,1167.8502672049092
105,590,1,715.6080319260127,0.0943409311036161,14.458806940363406,14.304290607657713,472.859575022607,1.071054555943227,6188.240340983065,0.0,1694.7083841660676,19651.0268276535,648.1184067256795,1375.4905309517978,421.03332956976055,1935.973938199997,38.8602801858057,1256.1778713789647
105,590,2,775.6080319260127,0.221348937080293,14.428951975755687,14.71369774194898,477.2956916943292,1.0986259659405424,5712.425919249827,0.0,1704.4518563814777,19732.90320720917,655.3061808270917,1385.9369668723366,431.425240841018,1946.2434933477,40.12312101353788,1252.0113501213614
105,590,3,2604.6080319260127,0.2935469257096342,13.518873137963766,14.155159088458111,480.00286014209365,1.006646672841409,5408.846455197167,0.0,1679.5890476056734,19675.407104760303,655.748314329281,1378.5510097944589,399.5230863383711,1927.2621349817307,37.884432974871274,1244.284488830357
105,590,4,20571.60803192601,0.6151619362095885,6.664109150858232,8.520120337620135,459.0127660529728,0.6611983442971524,4443.463436148462,0.0,1745.5529210064249,19463.971084326666,648.2856729959027,1353.7121738022126,262.3546978476225,1907.3970909187349,25.37917970838215,1193.0207839978912
105,590,5,30074.60803192601,0.6908249067524962,4.394782645650762,5.992363555578423,440.83298688124427,0.4822201955030304,4371.37505784721,0.0,1748.9601142809695,19150.30883008992,630.9902964766779,1316.2012300972171,191.36159745518776,1875.2254638664824,18.44706388510472,1159.3762065587714
105,590,6,34033.608031926015,0.6500639127949767,3.6724217365599454,4.833016176399868,429.0432418064994,0.4213816806446901,4449.879038941934,0.0,1771.2420477957355,19041.277738224268,621.3724279878634,1304.9490433346534,164.1071622616444,1888.0567015147003,15.6098140801339,1152.2246978744497
105,590,7,34008.608031926015,0.7205609487752013,3.676983247731269,5.15065094536668,430.3013328107618,0.4130005121791557,4346.47249112453,0.0,1731.9579918732252,18912.2492093688,618.2337860432087,1287.56283617093,164.80635097826476,1844.107899948625,15.70808169693985,1133.9278162184125
105,590,8,34013.608031926015,0.7137568997601561,3.676070945497005,5.117289475091085,431.0236515166816,0.3783381622499486,4292.315138298718,0.0,1677.1426503540197,18749.517527221964,612.3606219326551,1267.3164502807683,153.29107382569666,1808.715106033808,15.007919246532825,1127.7571592005452
105,600,1,695.6080319260127,0.0955379339317373,14.468758595232645,14.31671815960737,495.0209667597431,1.0924490901386807,6196.360089661969,0.0,1727.813233252274,20080.09882528837,677.8927427124014,1431.3584128992777,417.58805282388505,2017.2473878475105,38.69972544870648,1316.6149290437788
105,600,2,754.6080319260127,0.2156789260367445,14.439401213368388,14.698173300196506,497.9949233305714,1.1198452699899564,5740.216200263812,0.0,1736.698568503466,20137.428135488983,683.3231847497261,1438.7291329496345,428.1281053249473,2023.4756565144364,40.072686672140485,1313.399979755118
105,600,3,2595.6080319260127,0.2830889331559232,13.523351382654925,14.099584175913396,497.29283494131454,1.025001547248305,5456.263418475506,0.0,1708.9545873174286,20021.800324369928,679.3897608377165,1423.656758118087,397.19379693749056,1994.0423915179351,37.95753474425016,1292.6632572657172
105,600,4,20502.60803192601,0.6120119499424986,6.682166081842811,8.521496100629678,468.3897358256848,0.6801058619979875,4457.421104646225,0.0,1774.0660278091077,19693.940712139796,663.0120347374329,1383.450149601431,265.2399920795302,1953.2771773083164,25.506595754118944,1218.5484421191973
