ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,440,1,2956.6080319260127,0.0944669353226713,13.343724012265156,13.201373558064567,477.8316117101779,0.9840574058563264,6220.446721772423,0.0,1684.24957510001,19750.996448769984,656.6249567619565,1396.485291604515,378.50043430157547,1980.0771346668555,36.4879417042889,1286.9921095280542
105,440,2,2984.6080319260127,0.2283419328192762,13.32979169544822,13.623530933565103,481.7061078179731,1.010095184612963,5696.431927884617,0.0,1692.2781279901783,19818.42935047666,663.0112041167472,1405.038700885107,388.71140685856,1986.8912393926275,37.68414387318489,1292.2606978725466
105,440,3,22988.60803192601,0.5816459464291625,6.031593177094081,7.509756817056958,437.70715791286045,0.468618952677825,4382.749238503345,0.0,1564.5390491661722,18614.77536699084,602.6473300238226,1253.3324697693038,195.2788954396128,1764.8775676424234,19.88354449446336,1127.6807495336254
105,440,4,20701.60803192601,0.5532959508160643,6.630088846104679,8.079986285152732,445.0932014097456,0.6166568452574757,4555.572672464798,0.0,1700.211397775244,19190.68607515042,629.4628475919621,1326.4012918944177,244.35422435967723,1885.528344013618,23.544858090621855,1191.5731025295506
105,440,6,27013.60803192601,0.6169889377812438,5.063500384980566,6.483322104910135,427.6282280299074,0.3763518836105318,4258.772444380521,0.0199680693898703,1508.6756102860893,18222.18235848112,583.2986289000518,1207.523363186313,159.29864731094634,1708.4193334579506,16.354507946492273,1096.1991937531286
105,440,7,27004.60803192601,0.6152249383191161,5.065474586854139,6.476582745758894,430.8505652415128,0.3634299229876062,4228.386767679054,0.0317372090287071,1488.5168175750955,18193.631829646867,583.1431247246002,1204.6514175975078,153.9952367654277,1704.71728078016,16.088584348324286,1097.3935715102562
105,440,8,27013.60803192601,0.6161069082478575,5.063500384980566,6.478685731879187,435.3083951464193,0.3706766186267364,4239.468668423318,0.0273820979177626,1506.006770198481,18321.871274560344,590.9478500609896,1220.3962133307605,155.78582186877577,1726.973517137185,16.254694720762746,1096.759725388448
105,450,1,-13.391968073987336,0.0930809336165479,14.822645571440894,14.661490025352428,537.4359922344604,1.1768968802939064,6219.799615333427,0.0,1788.132858036816,20945.0286915945,738.8181947049586,1554.771248306978,419.3907081506975,2212.8239904068355,39.734637889379904,1462.7323892889333
105,450,2,32.608031926012664,0.2077409284571699,14.798655954147923,15.027485726146269,541.3245720428399,1.204304048563247,5785.469015515564,0.0,1797.1639642957084,21013.99101974671,745.3267653737628,1563.971379490312,428.8454503344244,2221.772565803007,39.89478012839877,1463.245448532995
105,450,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.1551823365282,0.4344718217877976,4159.287419045249,0.0175930993836466,1626.4183497279223,19207.509776013143,647.3081494852506,1330.9485118022023,173.10368975139545,1881.9630635430333,18.054946312080965,1195.2789500659323
105,450,4,20096.60803192601,0.6091139125088744,6.78841411053468,8.636832471912633,494.7525735096386,0.7531563266955514,4485.328173079901,0.0,1851.6053289604304,20397.107252855,709.1344004686081,1483.585304674279,275.4004355324572,2119.662220910646,26.478242765047636,1322.2337016810666
105,450,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4365479585333194,4294.104032208685,0.0036194982021515,1670.4983361880516,19283.720124059244,647.4389626813442,1340.0450156195236,170.92037411228415,1910.6392564283317,17.46992229412176,1213.476562644772
105,450,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.4885705887690845,4374.198432651448,0.0,1747.2774734866862,19519.873332956227,657.4782106577557,1370.6097988733395,187.0576380886715,1964.542777743737,18.50407921403115,1225.814590693033
105,450,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.4068157824629,0.4428019668607831,4314.955723053792,0.0017143574571664,1679.9117140326762,19288.652398903854,646.7060794724393,1340.6346805286971,173.08114640761667,1913.243382286625,17.61380569709697,1211.6102907536751
105,450,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.4464318434365766,4311.58649089391,0.0012909232625709,1683.2650815148006,19293.03229739544,646.8167996187741,1341.150768147617,174.5088730386255,1913.6803515264949,17.731142752250335,1207.6785225633791
105,460,1,361.60803192601264,0.09692392818728,14.63495123154894,14.484227122301805,462.9690075813545,1.0408925465166068,6232.3061657464295,0.0,1648.327954778112,19418.361595204235,634.4605876542988,1352.951830801696,411.2770019979488,1910.7345895797323,38.433566079181205,1241.9544974197943
105,460,2,415.60803192601264,0.2249399232129148,14.608081763401994,14.913497593500749,466.5158348225869,1.0734356455100311,5715.542840137945,0.0,1660.0059205294049,19495.134803798628,640.9132851483336,1362.6683262619476,423.6114137951837,1920.652540436006,39.75817809818589,1244.5432529703817
105,460,3,2318.6080319260127,0.3266849326352171,13.661181802593886,14.51690282732879,468.6275818581138,0.936605825007909,5264.541607391277,0.0,1601.495065634306,19304.2797016421,635.7009546708724,1337.7589630320551,379.726520675835,1867.747263269437,38.08695230483441,1219.8220937810622
105,460,4,20659.60803192601,0.5275289224843077,6.641080021486595,7.943763214320087,445.58255416238126,0.6117154899154844,4615.290948825832,0.0,1702.8971314251326,19211.50665572438,630.1165246531264,1329.300878325271,241.2544180446365,1893.509768014699,23.399467391372234,1198.0479817374166
105,460,5,30855.60803192601,0.6520169185856871,4.252281036658611,5.6054136161544665,437.0801575195579,0.4629139398324059,4428.382117108945,0.0,1744.390653746707,19151.78387291005,630.3096754838507,1324.2548144115192,179.3357963206081,1911.0368762809792,17.52617063383578,1186.0718489019737
105,460,6,33012.608031926015,0.6832649516324095,3.858713852796805,5.226249110928442,430.61380652232776,0.433348287294642,4388.640806081424,0.0,1739.4734602806232,19026.020016574374,623.2848207982877,1308.7708830509164,168.50159677070232,1893.461306551966,16.241624924535525,1163.4910331752794
105,460,7,33000.608031926015,0.6845249342183165,3.86090337815904,5.235042172416228,430.7510970443548,0.3402251657069418,4221.344198268889,0.0114471955353532,1578.4607434522893,18478.268502932548,600.5896481402579,1241.7331274993044,138.39603761899772,1781.8540881612837,14.08262156802619,1140.7992222929092
105,460,8,33009.608031926015,0.6823199199894957,3.8592612341373633,5.22263146035188,429.5246952437441,0.3554523426576516,4258.400707903333,0.0056265431966415,1606.5900110383434,18565.002757062397,603.7577738997516,1251.7566739263516,143.6963758008029,1797.7626358545365,14.402145625070435,1142.5424102941997
105,470,1,664.6080319260127,0.0938999312380842,14.484183660279966,14.328451438160824,490.4700923534895,1.160620730320144,6143.750977909607,0.0,1754.151803361402,20167.67347264676,680.9294683102769,1450.919249626797,432.1443533522588,2067.349964174283,40.174801956497305,1343.6214100050993
105,470,2,724.6080319260127,0.2121509271124891,14.454328695672247,14.6974092480746,494.654952660292,1.18676030744991,5730.468370035224,0.0,1762.8496039403326,20242.469825119435,687.7408223559286,1460.6533368674168,441.4963477231725,2076.8575497481647,41.40585651426783,1343.846650813072
105,470,3,2712.6080319260127,0.2946809338788084,13.465134201669876,14.10566947478304,491.5418186070975,1.0236964107956883,5405.317320639046,0.0,1692.9126028005928,19951.105985073096,674.8534421227878,1422.157605315395,392.838746172172,2004.871044277268,38.00981206796513,1302.2826552780375
105,470,4,20475.60803192601,0.6064679431180052,6.6892318374454725,8.492618520536343,489.1233241492639,0.7322846784658421,4485.981799620263,0.0,1837.371646537597,20269.697398537304,700.6679405024586,1466.781267194428,269.7854826303543,2095.5405445189726,26.104112319805214,1300.9190151108342
105,470,5,29004.60803192601,0.6646169232586913,4.626763059393352,6.16525559567802,460.0558011506392,0.5291129972826271,4415.002734050067,0.0,1799.142494741796,19685.76989854214,664.2780507883838,1392.3273566013283,199.1545822747532,2004.6962657892063,19.460937361211755,1230.965061441368
105,470,6,30007.60803192601,0.6694049047688536,4.407007495589909,5.89682843767111,455.1882936230887,0.5056684803815419,4409.478230545234,0.0,1791.9596636817837,19585.32247978193,658.0429976284826,1379.655843566595,190.9933034163448,1989.565871155602,18.558228904076408,1222.172231352227
105,470,7,30008.60803192601,0.7180409239987425,4.406825035143057,6.158692890211954,460.8891113456486,0.4982457938525033,4323.991623208969,0.0,1768.1162388145804,19582.74706155493,662.2438691293281,1378.6314317885176,190.2645192405852,1974.8860199226751,18.80340118948211,1220.5863154545684
105,470,8,30007.60803192601,0.7177259134511046,4.407007495589909,6.15716453130936,461.8474100838024,0.5285179227224014,4355.471231532933,0.0,1806.802718637292,19727.508551052524,668.5109846632491,1397.625075514018,198.91881807896024,2009.4109783485512,19.524720329166065,1230.081264509094
105,480,1,486.60803192601264,0.0940259280065588,14.572753388616194,14.41634000850992,526.6137470428811,1.1489320848158615,6212.084819619433,0.0,1773.8455536086926,20747.19982643808,724.6998836877956,1528.1765690167936,414.110737054422,2174.9514376779925,39.489345951344625,1428.331168326348
105,480,2,546.6080319260127,0.212465937660127,14.542898424008476,14.788891278690157,530.6208841600138,1.179652584632277,5760.096093012645,0.0,1785.0410006603452,20825.23857406508,731.7101476844083,1538.5410679538363,424.5803420829332,2185.817747559892,40.4825974572177,1430.5167966504741
105,480,3,29992.60803192601,0.6613409327725462,4.410039564827724,5.8599009135527815,451.33450802579904,0.3922106128941568,4264.632926118453,0.0076862955486343,1620.4342996458347,18954.08297152155,628.7836052423389,1299.6555423512375,156.27053802333165,1855.123963233418,16.270611045211847,1189.5460275775067
105,480,4,20747.60803192601,0.6377789186696105,6.618050892114959,8.620014564189681,493.6910027172791,0.7489856316388658,4446.564117193504,0.0,1851.4612774270013,20374.2381820954,708.4972886486111,1480.5532113973184,274.5254367138224,2114.0291239165217,26.605733758851603,1313.0623739247137
105,480,5,29004.60803192601,0.647984902785211,4.626763059393352,6.078248787563447,454.761174916588,0.5169591023283752,4436.510837633568,0.0,1785.221079911014,19562.67093938039,655.9465437261506,1376.5215397679408,195.80102634598072,1983.3550347901169,19.07206240071121,1224.578838807552
105,480,6,30009.60803192601,0.6650579380253844,4.406642574696203,5.874177749657655,451.7485377794043,0.4995500188195535,4414.124630199977,0.0,1782.2370600022766,19501.87752609925,652.6248595527171,1368.904684989618,189.6375080404528,1974.083290696279,18.474947241550502,1214.4983670905938
105,480,7,30003.60803192601,0.7274279402951292,4.407737337377321,6.213645900299392,459.0378944857218,0.523048047885264,4343.740714151042,0.0,1793.0032988595556,19637.126219245216,663.3611947041599,1385.7429586380065,198.44821071243203,1989.1969317203727,19.512397969308417,1222.3205054648968
105,480,8,30008.60803192601,0.7275539445141844,4.406825035143057,6.21308716788938,459.5527730500301,0.530533811332991,4348.378811389644,0.0,1802.308681372205,19677.49042084249,665.3207888925531,1391.0194222017892,200.5458763638757,1998.367663082127,19.65249795648197,1224.3769437280596
105,490,1,252.60803192601267,0.0936479302505544,14.689187750586294,14.5307057589418,492.272106257033,1.1371066209812375,6185.330172259397,0.0,1731.599767595619,20121.95432380239,679.6922548105335,1444.8858017832674,426.1475949033812,2053.781037862724,39.952682434772264,1343.0670966791067
105,490,2,313.60803192601264,0.2018189238766721,14.658835203235112,14.85950507212524,495.5835982679031,1.2219530416351467,5764.591963308458,0.0,1776.2012660047571,20299.89925489388,690.6819107912166,1468.347907778818,451.9399693821228,2090.9999773050117,42.0470524702552,1345.5261972224534
105,490,3,12618.608031926013,0.5590919064740233,9.2336683737565,11.301463507188531,493.1382896018203,0.8031817416038296,4478.238727445683,0.0,1707.3283572843875,19945.138013668977,684.002694246959,1421.8879995925422,310.37413574139833,1996.5652085638808,31.18911060820318,1302.5988401579802
105,490,4,19004.60803192601,0.6285809087018065,7.122378422084121,9.206397291060153,488.7192090367162,9.743881412391255,4445.612828999716,0.0,1826.2188562916845,17973.239255813998,83832.47492457391,,,,23.121480030924012,1280.3335847153508
105,490,6,20007.60803192601,0.6451499270657591,6.811704934558266,8.92725322636641,487.7189052743029,0.6072630506999074,4286.56176353226,0.0061146459125747,1679.5981378176405,19728.6528414527,675.5863952132578,1394.5697743245007,237.16708929074093,1960.3022348694888,24.10733667737168,1252.4480802863652
105,490,7,20017.60803192601,0.6390389012555174,6.809087988038762,8.878177796903435,487.0041502636345,0.5893712738516532,4281.325959746352,0.006571692353007,1662.4987592780187,19660.081249221763,671.9873360230074,1385.605788157688,231.52102699427564,1945.5900020005608,23.82628407874262,1251.1628157467521
105,490,8,20006.60803192601,0.6355109023312621,6.811966629210216,8.85583876790132,488.0583097463342,0.5949269461601355,4293.12786152615,0.0055283514957146,1670.4068468716914,19704.269713284,674.487843694784,1391.4205832677208,232.76633753468855,1955.3647091899657,23.80988791606147,1255.474797491291
105,500,1,462.60803192601264,0.094781930969148,14.58469537445928,14.429789125391276,479.64493490159145,1.0025120425894192,6296.831940433813,0.0,1641.410161405985,19636.1445065476,652.1446904530713,1381.1965215952675,392.0185981756493,1946.8103063234123,37.514001393225385,1271.7718437207566
105,500,2,528.6080319260127,0.2144819306592039,14.551854913390793,14.80716108436662,483.3757907297501,1.0252307071869362,5794.598032941279,0.0,1649.605655947644,19703.38427556393,658.2495638724164,1389.7096163516328,400.81548637344656,1954.4634938900929,38.53581386518564,1270.4359613190077
105,500,3,20996.60803192601,0.5371679472188048,6.552888923779306,7.892458312480453,467.47945078660166,0.4986199693403715,4474.517604118427,0.0027548523417802,1595.944306788256,19170.77854790241,639.1910974299003,1323.7153295242165,200.19948122977377,1866.5434040629848,20.965949398413635,1213.4708638622324
105,500,4,20879.60803192601,0.5298599409321837,6.5835071980575055,7.887948650288052,467.7337889054357,0.6531448144615446,4631.6598459236575,0.0,1775.8139578913674,19772.581807081773,666.1665575236676,1402.1286176948954,246.97948744420208,2007.001281030041,23.96079968946314,1256.1040592358554
105,500,6,21004.60803192601,0.5347739266614012,6.550795366563703,7.876368005653846,467.7266592232368,0.4281871420254825,4359.23311800327,0.0293105916083434,1493.4906222087416,18808.53202123827,622.4720598639307,1280.085868849248,176.64197687092692,1798.1847208468394,18.62792244210937,1181.0697867861234
105,500,7,21001.60803192601,0.5330099271992735,6.551580450519554,7.867361631623584,467.5575265401777,0.4329812465749316,4376.152674792536,0.0234921097231365,1501.5926520333817,18837.95443775154,624.0216067660839,1283.652859734593,178.2905945346032,1803.3166680851384,18.7676132987021,1182.4686087903342
