ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,430,4,20132.60803192601,0.608672957346826,6.778993103064464,8.621794583352218,492.7637942882285,0.7491096155375365,4485.949543262421,0.0,1847.8800908615888,20298.12888025433,705.5812303139415,1465.4574502596663,274.22129178116376,2102.405039939112,26.452379079775117,1303.14242329386
105,430,5,30022.60803192601,0.6665069269398741,4.404270588887115,5.878376860023158,453.38578804335776,0.5301791001818198,4428.870372429925,0.0,1821.9739197946103,19607.205712018447,659.4633228704621,1377.785500298306,198.1325422029693,2001.22510180134,19.21378520106804,1220.5365527669712
105,430,6,30011.60803192601,0.6636089491108946,4.406277653802498,5.866349317820879,453.06103789278166,0.5296628022048239,4432.92781923196,0.0,1821.9099455606963,19602.660132969668,659.0365200588706,1377.224539840185,197.9173205061968,2000.89233142454,19.21378520106804,1221.2047192911489
105,430,7,30004.60803192601,0.7147649335125975,4.407554876930468,6.141220141874093,457.50569736372086,0.5238152267401283,4357.608029191076,0.0,1798.2900132809746,19579.451628103856,661.457959409142,1373.605698263497,198.06826839990487,1982.7455002067047,19.406254908889956,1211.6089316911061
105,430,8,30010.60803192601,0.6967469262341551,4.406460114249351,6.040193145642967,455.866929300321,0.4572619127534927,4296.977897268815,0.0,1713.5798528881612,19283.69302496885,647.9737087172414,1335.7565236820972,177.43945927060847,1917.895369698224,17.907246935284046,1199.1192144513202
105,440,1,649.6080319260127,0.0945299299816183,14.491647401431894,14.337186455035036,482.8024555802663,1.0044784406273553,6290.223118271444,0.0,1651.0577687747334,19657.11769335211,656.4847426903706,1379.1297441781694,390.2770660133215,1952.5818501131555,37.65774355800589,1269.0460266642392
105,440,2,719.6080319260127,0.2174429254988721,14.456816609389556,14.723981589323405,486.2349944955474,1.0254402453857188,5778.109935027636,0.0,1657.5263982877948,19713.759167933305,662.0250588957083,1386.231296173196,398.76177286536654,1957.7583384571492,38.76412917766075,1266.9912671974216
105,440,3,5100.608031926013,0.4085219310978941,12.283922768902034,13.620615136005949,474.27103732784434,0.8579390484867093,4892.06655547965,0.0,1600.2681143190607,19305.62473185023,642.6605177543463,1333.3365237451897,347.61133639844616,1864.634117145689,37.18801129234705,1210.0690670155648
105,440,4,20289.60803192601,0.5456099318722777,6.737907042708249,8.16514229580476,453.9434407275237,0.6389724906378434,4580.000393683805,0.0,1726.4594739285294,19354.578250087903,642.6193112481459,1342.849520222342,248.75151104914,1920.4459997412744,24.03053730332957,1203.05406875862
105,440,6,24012.60803192601,0.6162959145764403,5.763617853496857,7.3756073445626,450.38633918883335,0.5839632508874477,4448.581696000453,0.0,1736.7026432911755,19308.87627726692,641.765162691176,1337.5303800355443,227.3605912153543,1915.9246335752823,22.135444063817616,1191.974838176864
105,440,7,24003.60803192601,0.6572459148625426,5.76597310536441,7.634750978214261,455.2968333342537,0.4999575485891706,4265.312285900065,0.0078977111744632,1621.6306293788932,18991.914256561377,630.7648770796413,1297.4197208575602,202.1345739592365,1836.5457077316928,20.825308173322508,1190.4809992854603
105,440,8,24011.60803192601,0.6997079061726622,5.763879548148807,7.921947256432976,458.197916316788,0.5522405890807732,4243.367205513929,0.004291076793319,1671.1880770876246,19200.18295643272,642.1651370538825,1322.7452428286076,220.54952940607788,1872.861622857308,22.333328990518066,1189.690715107276
105,450,1,787.6080319260127,0.0974909322718671,14.422980982834144,14.2756864453446,500.0313318684841,1.034350755040219,6271.5415983812445,0.0,1688.2981769427122,20027.14000079145,681.3715118111604,1427.4430218665284,391.4328693347858,2025.9642267668855,37.566930872280274,1329.8140418756725
105,450,2,842.6080319260127,0.2225459324578336,14.395613931943736,14.685299717400742,500.5798548665461,1.060698055315928,5744.838688575048,0.0,1694.1740422491634,20040.358621106727,683.6885619282237,1428.9470565431666,402.7043878976561,2023.4183049150568,38.89738381785452,1322.265749626886
105,450,3,30452.60803192601,0.7300109075764708,4.325812596740348,6.112827863834386,443.3648798224214,0.3618789988327133,4099.603435694981,0.0353834318828656,1547.8309138669158,18485.95355563086,606.8683926565737,1238.507160199315,149.06723504574757,1764.3392708609776,15.670144657776142,1108.6010589393043
105,450,4,20284.60803192601,0.5868749427060179,6.739215515968001,8.424858819889856,469.10849378766414,0.6878728031906552,4505.30177436037,0.0,1777.2236750955033,19733.229719722563,667.8945733133585,1391.5505534039653,261.4910871209129,1991.2998511896617,25.453282214566848,1238.3212087645957
105,450,5,30681.60803192601,0.6895649241665892,4.284029154411023,5.834798012373336,435.7495583716576,0.4731758023432306,4371.96095550283,0.0,1737.6922687409365,19052.074487703816,627.6497219511454,1306.5127661756962,184.69264560489867,1886.498313470892,18.100313433983995,1164.0163839102638
105,450,6,31012.60803192601,0.6957389520863585,4.223634746502698,5.784351756609964,434.9531355528096,0.4715425768446627,4367.083619998059,0.0,1740.1409958235215,19046.62109383105,627.1473854022703,1305.9002892677536,183.94049321809243,1886.758552029916,17.97476477201248,1161.8902346059997
105,450,7,31006.60803192601,0.7239629434804015,4.224729509183816,5.936551864564549,438.6642089427462,0.4854077488546153,4344.950944007768,0.0,1750.4449460109242,19133.51387629399,633.1615797616705,1316.648043964004,188.91878387302708,1898.733153281632,18.505061325264027,1168.4830489666917
105,450,8,31012.60803192601,0.7279948996762328,4.223634746502698,5.957252124930606,441.1303323922312,0.489209432475366,4342.647139686688,0.0,1756.5201770753467,19190.37599145163,636.9355093568748,1323.863188526794,189.75183798956428,1908.9983783525545,18.548476703338878,1174.1552997789008
105,460,1,1132.6080319260127,0.0935219334820798,14.251314936339767,14.097293006779548,503.11157413971233,1.1402625677013347,6161.173891310906,0.0,1765.4480617087286,20325.679982496917,696.4530777936152,1467.0971962537817,418.34108227793536,2099.6461597009115,39.173896599105035,1357.3942143356999
105,460,2,1208.6080319260127,0.2086859302977613,14.21349864783666,14.437370656731074,507.2443411044399,1.1613119280620354,5754.67367975717,0.0,1772.0614240603916,20392.76423638082,702.8732795195889,1475.8262242985588,425.9717858155519,2107.4752259710776,40.44610757682332,1363.936787900059
105,460,3,5741.608031926013,0.4154519247273496,12.009945807092748,13.369337942287215,510.7385825691601,0.9794843306842876,4902.33067169853,0.0,1729.4037169154292,20256.597920132663,703.3700506879497,1457.5966478124078,368.11661053311593,2060.8485059940326,35.47187727616299,1341.0018169743587
105,460,4,20308.60803192601,0.6112559246281676,6.732934844321192,8.581011610643447,475.588914577787,0.7093439031291218,4465.760633941089,0.0,1796.0914706284796,19883.483062580137,678.4883515635479,1411.0009642908828,267.3945308758496,2018.4720062251645,25.930212757642952,1256.2360301349386
105,460,6,22005.60803192601,0.6397319244603209,6.288839019961339,8.20459314507002,469.4965212462348,0.6705018413938993,4424.744647205263,0.0,1784.5502366455205,19746.891395608505,670.5329595179688,1393.4040595374786,254.98283163670663,1992.562541477998,24.61057779859794,1235.476921759247
105,460,7,21990.60803192601,0.6559859322766356,6.292764439740594,8.323307363290384,470.85560873958735,0.2269472352342488,3318.7579127833674,0.498972998888078,1101.204146601599,17154.242283273674,551.939366662293,1080.9745875086764,104.69068557011856,1512.1500809535094,13.817243970721313,1123.9776592057613
105,460,8,22005.60803192601,0.5679749058941893,6.288839019961339,7.748690121295311,461.3965754838253,0.3936831513805399,4213.50978388775,0.0685852895990742,1447.7067791646186,18469.706650121625,605.6640089769041,1235.0770944747364,164.86692381588392,1742.9264023813407,17.379475053486207,1152.2844643201627
105,470,1,91.60803192601266,0.0929549293974928,14.769298572283668,14.60845079900674,519.3628472077021,1.130517510394348,6234.247837037252,0.0,1748.985956947394,20504.23827688756,712.1727881062467,1490.593075555364,412.7833804562949,2125.5132864572392,39.46888031984793,1395.3998046388385
105,470,2,129.60803192601267,0.2079929368952802,14.750390428032114,14.979604003338231,522.6815662272273,1.1619509418260354,5788.98637780137,0.0,1760.2555338236382,20574.2981210318,718.3566290134079,1499.7738540835153,423.73634993978897,2135.114861456659,40.20631440225541,1399.5853957590743
105,470,3,15784.608031926013,0.5950019168118529,8.120842310014131,10.216817987214254,504.7604551483524,0.6824335429118199,4349.692552949077,0.0,1681.3508561960389,19946.551086046613,693.6547643774812,1417.7846886763498,263.4350633236735,1993.746563022,26.490517542427828,1278.8332763912224
105,470,4,20528.60803192601,0.6343769239644103,6.6753620208921,8.670069660079925,492.3161353699262,0.7478361252076883,4448.649460738301,0.0,1845.813263007027,20278.685001772294,705.389990733567,1462.941250002239,274.50129505242813,2096.7938735250414,26.589498868633175,1297.5639567856053
105,470,6,27009.60803192601,0.6683339285115294,5.064377808035487,6.770130755912912,466.3852522601556,0.5753331499256749,4406.595197573083,0.0,1804.3094562594308,19744.689527897604,671.1786778522039,1394.5417532350457,216.00118063648893,2009.5171396199812,20.990021345703614,1240.5140166141607
105,470,7,27002.60803192601,0.716717939303308,5.0659132983816,7.071191163075072,472.6849205628945,0.5689763204284143,4315.774397823909,0.0,1781.5803781678997,19757.9431458706,676.352681164957,1395.589998861816,215.6784714809695,1998.280355199852,21.256373598062066,1238.0500992876096
105,470,8,27006.60803192601,0.7181669282177977,5.065035875326678,7.079385897326113,473.86167715891065,0.5483092480612155,4286.2542676877,0.0,1756.103539347426,19695.632786474493,674.176258641243,1387.3493496952285,209.35716426465865,1982.0481393936504,21.085183511851167,1224.906175043347
105,480,1,788.6080319260127,0.0943409311036161,14.422483400090682,14.268355244656943,489.5753673713889,1.1416810850100505,6152.775821825686,0.0,1745.8199273645926,20067.95737459468,678.2249465226853,1433.1436763730508,425.7871561260546,2049.8064628304187,39.794276090440434,1332.8919925726746
105,480,2,856.6080319260127,0.2174429254988721,14.38864777353527,14.6545529791941,492.6095817875743,1.1656827978571205,5713.591038295527,0.0,1751.835374755997,20117.20312582019,683.3591823234625,1439.433203601315,435.2368367572004,2053.849839560876,40.82709323457604,1330.5139623351174
105,480,3,3060.6080319260127,0.2992799388627103,13.291975406945111,13.951693244944158,499.6177345187936,1.0301487101107345,5383.08422405489,0.0,1712.944706031204,20073.2837929395,686.5750543922054,1433.5908481465203,389.4762096610637,2032.822609058096,38.116491551010206,1323.9770206132964
105,480,4,20040.60803192601,0.5229929494122557,6.803069011043903,8.111496211565386,475.6559154949837,0.6798275811048533,4648.390983826434,0.0,1793.2021701663962,19891.24469224453,676.9262048925431,1412.6825629389527,253.91596154230533,2031.251918185884,24.46994920545722,1262.5093435805911
105,480,5,29001.60803192601,0.6287699150303893,4.627421126684543,5.982343814579116,450.2410073667437,0.3610696551826949,4241.912145129958,0.0217858402855673,1550.9849452551884,18635.06846182715,615.0821541955273,1257.3528869793386,146.1943035196019,1799.6603422680823,15.412227875752913,1162.2648483566065
105,480,6,29007.60803192601,0.6261869477490477,4.62610499210216,5.967939930929743,449.4801268860195,0.3851007011105471,4297.70828013325,0.0047065272237658,1591.8897148654507,18786.33722685805,621.8620149319779,1275.3382548227114,154.32759615388798,1827.1323007911997,16.0007519043738,1172.855983973064
105,480,7,29005.60803192601,0.6293369340161376,4.626543703629621,5.984007702668301,449.8139140132296,0.3721152004045985,4265.838978589493,0.0123607395265987,1569.6052663881626,18702.943455257475,618.0879000695109,1265.380794862832,150.02338952334011,1811.4981439898856,15.470985720627148,1170.628921389663
105,480,8,29007.60803192601,0.6299669551114134,4.62610499210216,5.986553130811065,449.3934427415115,0.3658316900574495,4251.154076707352,0.0177441585137929,1558.31853992394,18651.76822661015,615.4757785744102,1259.205565298822,147.98349088048522,1802.340108612725,15.675690142323079,1161.903868793829
105,490,1,639.6080319260127,0.0940259280065588,14.496623228866516,14.341026974755373,489.1173054802944,1.150870294928202,6149.2166971037495,0.0,1747.4495663349046,20066.692587242764,677.9580494907049,1433.039838960036,429.0570753694549,2050.234601496583,40.10337853303211,1330.6427687556688
105,490,2,700.6080319260127,0.2159309344748548,14.466270681515336,14.726675411811224,492.5432801235288,1.1755957648606743,5718.051330720862,0.0,1754.1725837295785,20124.036529381825,683.6303374118166,1440.3980138689385,438.5145820313511,2055.944196683671,41.13557437843454,1330.7367017276147
105,490,3,3189.6080319260127,0.2953739272812895,13.22778723303852,13.861114813855858,487.45161707237577,1.0335080064703523,5397.053701945662,0.0,1707.8358255052433,19883.58592816421,672.106239435156,1408.948100904106,394.4841254776408,2000.214797418596,37.968764423451084,1301.0869776535972
105,490,4,20717.60803192601,0.6293369340161376,6.625901731673472,8.569992966531672,472.2371768749116,0.702603575431331,4439.182480411431,0.0,1789.1502649085128,19807.56337600488,674.0387591411882,1401.1905654881327,266.3390709705882,2003.2373001446272,25.92986509135636,1246.5555350700959
105,490,5,30916.60803192601,0.6774059342602782,4.241150949400581,5.714674502448193,453.1404205561656,0.4876954455393826,4397.888994275237,0.0,1786.7467161027762,19476.808290967896,654.8436203879203,1361.3636802301585,184.0798800529224,1974.4586665375505,18.015225173120093,1212.3206955937205
105,490,6,31008.60803192601,0.6840839194516234,4.2243645882901095,5.7256296404014,453.9037171801437,0.4885487433797549,4388.673040548451,0.0,1788.2509340380766,19492.16487504421,656.0545194685036,1363.3047611692305,184.3193422489224,1976.6788170122,18.031530089196533,1213.0279645864434
105,490,7,30998.60803192601,0.7160879182080321,4.226189192758639,5.895662788435256,454.1788312726626,0.4730675902522234,4324.270138482888,0.0,1754.0188913661943,19378.672506882023,652.2465624552359,1348.1522986644893,181.4229728934844,1943.265394345128,18.125443928848824,1208.0001299836047
105,490,8,31007.60803192601,0.7177889155606322,4.224547048736962,5.902585294338122,452.8875195383596,0.4629045358265458,4307.533570940841,0.0,1736.8098815027804,19305.465067057903,648.4075978496363,1338.6902994323143,178.66489076254754,1927.252552004548,17.948396673043664,1193.5067092770782
105,500,1,-67.39196807398734,0.0933329346040777,14.853761025235046,14.69281577656779,502.2042429631789,1.128769672821445,6218.349127406942,0.0,1729.1484812058293,20196.95446836373,690.0122454364517,1450.043824739095,419.841209237018,2067.293796224606,39.61823557580552,1355.0482838717614
105,500,2,-58.391968073987336,0.0,14.848575116269354,14.567876773374046,502.0773723080643,0.0,7743.774861103183,2.3079399666620555,509.383692766276,14933.174756551332,522.4929298894699,954.7466187719924,87.75850251105662,670.0538695186596,18.600563161162302,1091.6312769197689
105,500,3,1745.6080319260127,0.2922239410141996,13.946296714597588,14.594681859880623,502.4080289587399,1.066308795571854,5417.30301727067,0.0,1708.4229399863284,20101.11671834602,688.8317848382147,1437.1601399658468,403.2315807023358,2035.5454912738576,39.19145378344627,1325.3390105713931
