ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,340,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.0710990765521,0.4969147671489514,4690.832344344575,0.0,2054.7175944379374,20126.93631451024,676.7891242295382,1482.1281879918404,186.21408477481356,2128.723624733278,15.799399365251935,1300.4296468229188
111,350,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587149345155115,486.365742479565,1.706284672771471,5912.120624408533,0.0,2066.0459884488287,21082.931965794003,714.7475932404933,1600.5973442219588,619.6753000543517,2268.778418839945,44.34305240288201,1454.5112182760633
111,350,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,513.7546531473971,1.81892671267266,5620.204086820524,0.0,2128.402211806913,21655.54917684573,756.7790491649064,1680.7653547219145,638.3788539437131,2385.2563496893117,45.4247916574157,1494.4234301928216
111,350,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,548.5784334133092,1.9614859101256088,5101.851902813803,0.0,2174.653945952177,22240.06691846444,807.0626602131873,1764.6670390143115,671.9511821689925,2491.4921295423565,45.17413463753549,1498.8303677422698
111,350,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,511.9231226343771,1.5699903046182957,4905.937182613465,0.0,2135.541155266821,21576.07254423279,760.2028531049378,1671.356708943371,558.4577522083121,2358.347472803876,41.44216849406024,1454.1375460309375
111,350,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,498.9530633295252,1.3239870475604745,4798.869843389952,0.0,2167.2060825862927,21460.82422532123,750.9378826933374,1656.251398963875,469.5529220802774,2351.064670287907,31.480787954288196,1457.955988252672
111,350,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,507.1297373216461,1.1301270160602983,4748.481547436601,0.0,2230.4102166674547,21742.82338554191,771.7196118984472,1697.4935142204142,390.0159257972927,2426.74073722558,25.772770418790444,1435.1953524276637
111,350,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,460.4611756253067,0.8148496299941022,4704.073977367793,0.0,2109.277831785276,20637.559963548552,701.4886143327858,1546.4330111166798,301.6753149168088,2198.999713704673,26.050907033743588,1367.1859808176612
111,350,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.2281352946107,0.53059794340877,4726.803542217519,0.0,2099.4368078331645,20283.80458918601,681.4044530628792,1503.2975504497515,195.01313824058548,2173.711313255731,17.54232656521835,1335.6363879831522
111,360,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587245918268456,489.009360684702,1.6860020014707884,5917.033789580706,0.0,2059.992989575109,21100.77342481757,717.3384713524142,1603.3316375270383,612.7905247368126,2269.795142420542,44.31970564376604,1454.4710358181464
111,360,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,500.7010144001418,1.7562336561651992,5622.539678215706,0.0,2087.423291466505,21339.045570791484,735.860164692804,1636.6529512133875,630.5278665900761,2315.217885043841,45.60996129860662,1490.2222442042837
111,360,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,516.4522061699683,1.963992845569032,5116.140705404571,0.0,2140.97277482419,21695.157486970624,764.0338572477812,1686.8846995802046,692.6982265678674,2383.549949310081,45.56300482016324,1492.660462400969
111,360,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,535.5541834137507,1.560344514870963,4887.997287139153,0.0,2157.8357441642056,21966.42936128024,791.798341810767,1727.0471384517143,543.9323079032949,2434.1511648817805,41.389808407285564,1462.6851818829266
111,360,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,524.0911759975254,1.419398188670304,4821.474117825281,0.0,2250.301466141332,22084.61898551336,792.7733767036001,1744.2600128174795,481.21929870840006,2492.653534780426,31.386134058015845,1462.1766086925597
111,360,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,474.2340727198836,1.1076844449204155,4752.687658823798,0.0,2170.2547848082118,21110.26965898071,723.4479841358094,1608.389037754409,396.3386295633712,2299.0647995664926,26.51630797952727,1416.1769720807113
111,360,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,462.6209093141871,0.8566082343677709,4725.943245223207,0.0,2145.407435051956,20801.65589265968,708.0546356568609,1568.407357780187,311.42985112520705,2243.1128364573883,26.292464814161278,1371.642434842591
111,360,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.0274449696852,0.5290257797789842,4726.80354221752,0.0,2094.206506755657,20233.500141759385,678.0582392229971,1496.584304257163,195.03240650920904,2163.8973564853504,17.54232656521835,1322.423620927451
111,370,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.58718102510899,487.2015326282187,1.731634190468684,5908.02632009839,0.0,2077.519384126468,21135.8190213378,717.4217954127673,1607.9709975500425,625.3675560711008,2283.037124661304,44.30866510931375,1464.4401214587792
111,370,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,462.17877923256793,1.7143833026220965,5619.369947036531,0.0,2023.465305202502,20582.05394532844,680.9488620679883,1532.102465998308,643.8857881012487,2165.593486958161,45.49634625101761,1389.6097346965103
111,370,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,476.8408988099402,1.7650726866973816,5095.8859477678925,0.0,2015.0106176966456,20731.760407028,700.0013921242817,1553.3702121019835,667.2476375336685,2174.287449195116,45.44023026352523,1397.6513388817466
111,370,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,517.3322831425564,1.5180353073682995,4885.237303220028,0.0,2116.810793438316,21586.038632147185,764.5331972742106,1673.3106856390966,542.4765553015386,2352.879731796267,41.44216849406024,1457.3722580310814
111,370,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,467.9239329147388,1.3295869683266344,4824.591948781878,0.0,2130.103868345208,20920.70562171293,708.3722303928037,1580.68237654905,484.7791677964047,2248.7552744913755,32.30158433838626,1411.916016377021
111,370,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,470.4414222638642,1.1023625119988014,4752.687658823799,0.0,2161.5591415142376,21027.83955903243,717.6753185172746,1597.0624792234642,396.43566524232784,2282.3425972225555,26.522284452024707,1411.5369712594922
111,370,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,472.5637038523468,0.8625635127155113,4724.2226512345815,0.0,2164.5188966170504,21001.7821407037,722.8893908851213,1596.2108598787545,309.9339983453732,2282.932198750961,26.517702213155342,1394.2777404209053
111,370,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.62871411397725,0.5083706151881962,4707.129738834689,0.0,2073.142418064611,20209.84329174357,680.9062892993684,1493.5332576594576,188.9173769285472,2149.9175089768337,16.59189424643931,1318.0897500722015
111,380,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,451.7342294480316,1.6299360630029758,5912.120624408533,0.0,1991.131740451583,20332.75178186197,663.5368070438855,1498.3396847229433,621.298373750631,2117.4838542532434,44.36578598144175,1352.4143060824103
111,380,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,505.4827472971713,1.7227783654103912,5626.04306530848,0.0,2076.6206843128907,21375.56470104552,740.4154588946056,1642.15872973802,618.7763592636467,2318.912494565934,45.550008013587274,1493.198072217534
111,380,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,544.0069058356538,1.980284292452928,5107.383052203777,0.0,2177.8724243885467,22185.258465289466,802.1410313554918,1757.0498903931643,679.1092054212229,2483.8193885329124,45.322029367456565,1497.9236288225509
111,380,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,478.2782126564524,1.5094851456519558,4907.317174573026,0.0,2066.093892634509,20878.77117622902,710.329561475281,1574.513776615251,560.8801466461117,2216.103511768008,41.75094429941581,1404.6945354685527
111,380,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,503.0573954555287,1.4225501668333311,4832.414632291722,0.0,2224.393530410322,21732.304122931284,763.9960116936949,1693.8799911674505,490.7438830176544,2424.266900639511,31.47770234121221,1450.6021037775085
111,380,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,484.5321237000926,1.1089550879474552,4750.284166602543,0.0,2185.9540170651253,21294.050389266344,738.2527589801125,1634.4563985449047,392.8791825121147,2335.21588031638,26.499571505723985,1427.1517874382819
111,380,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,469.6306268420119,0.8270438224788533,4706.111151679057,0.0,2132.080482602471,20843.592492009066,715.9000636393843,1574.9842384479189,301.9308189885112,2242.3640546863544,26.29884225922678,1370.7528520654496
111,380,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.0279545470644,0.5297652543119731,4725.082948228894,0.0,2102.364388488496,20333.228213896477,685.5386202168102,1510.2587266762876,194.15615048914825,2183.468915718072,17.615403519777203,1344.4556422400922
111,390,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,523.0219878794912,1.7944987639084873,5910.89233311549,0.0,2145.503108475288,21851.26538632862,769.4560799900026,1708.7348411305372,619.6425369732343,2432.765201826513,44.24813019394704,1506.2176692479406
111,390,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,509.98185258498336,1.8061868073620728,5620.537742734123,0.0,2118.588134929254,21569.79778542307,751.159961283701,1669.1863151991736,637.1143908413709,2368.1581094288813,45.442382033716854,1494.4234301928216
111,390,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,498.3858013203441,1.910014774481528,5114.296988941246,0.0,2099.268064794625,21307.60482431141,736.895200702807,1632.8704821072088,690.6885946651967,2302.3622669701363,45.622132472897704,1475.685631616045
111,390,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,530.8236090008471,1.562049367041425,4891.447267038058,0.0,2153.346408402,21886.80761558741,785.6161396510554,1716.0231595712632,546.4452751837351,2419.806501790763,41.45457598337474,1462.6851818829266
111,390,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,521.6302570611516,1.3521349239109437,4794.193096955056,0.0,2209.8866440851766,21909.38263498305,784.5266335528589,1720.2208799056675,466.17151638554327,2446.399753614486,31.392470984942737,1462.4240035098182
111,390,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,504.9801634194207,1.1410975659092288,4750.885039657857,0.0,2233.5776490930434,21731.286458065853,769.7336522905053,1696.1123751653508,393.0047765954905,2428.758574356659,25.772770418790444,1435.4975779994065
111,390,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,455.7671843736797,0.8528582771015475,4727.233690714676,0.0,2132.270297033611,20660.946586131588,698.0462783381058,1549.3964608848082,312.41991928510174,2216.725148898988,26.152642688964324,1377.6829882147758
111,390,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.57674890571553,0.5265390432398667,4724.222651234581,0.0,2094.717677881711,20270.737064135243,681.6500587317706,1501.9247141050566,193.7821363384223,2170.6467756983857,17.426944232091135,1336.9496835514478
111,400,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,520.477068031074,1.7359459551379002,5920.718663459836,0.0,2116.217630615416,21713.722126768665,762.9092735749275,1689.8868756799625,607.6332034964854,2396.349997283371,44.16747961354392,1497.772932299373
111,400,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,541.6680567512444,1.8068883051488265,5625.709409394882,0.0,2151.7095294576397,22104.216115142983,793.7942750423765,1745.628867000857,619.5959900479147,2473.714664668897,45.31274005255646,1503.6170167240336
111,400,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,465.7521426438266,1.7884592063688305,5106.000264856283,0.0,2012.306386527264,20547.536637997044,686.3605572007418,1528.5704401506557,682.1917235855434,2142.0476430245794,45.41266785627008,1371.1774459549692
111,400,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,496.2926663650128,1.4687157722890467,4881.097327341341,0.0,2067.445823850431,21125.57118580099,732.9144257578719,1609.466855900159,541.3149090456068,2255.9052729347204,41.8546162608748,1415.234548973535
111,400,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,517.2935684563587,1.370428704890596,4805.105505303145,0.0,2214.672896330532,21856.59249079298,779.9537280154059,1712.833888874268,473.3377571761473,2437.7462900321634,31.442877540052958,1462.1766086925597
111,400,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,502.54067164462856,1.1431068347607676,4751.786349240828,0.0,2231.1312005043624,21677.878347543094,766.3565272206278,1688.817729877377,395.1662332988627,2417.135949269475,25.86154315731472,1433.2835561883012
111,400,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,455.3251209435692,0.797768605500964,4691.850931500208,0.0,2086.2296641092757,20477.33790554832,692.7431301141964,1525.320643714127,299.08274641329814,2164.169555434425,25.830001695277964,1351.853003212483
111,400,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.7398747958845,0.4967226731989241,4689.813757188944,0.0,2053.0241581539417,20108.176561719483,676.5301429910681,1480.1510106186547,186.3969028571787,2125.2735587024126,15.793216996856303,1297.851846490592
111,410,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587244652365715,488.9727680582306,1.657529328606722,5922.3563851838935,0.0,2047.284353531313,21048.95552415107,714.9613002010816,1593.714964790679,607.28148244915,2250.5013253494712,44.279125262868305,1442.7037818200974
111,410,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,473.6353486710514,1.7127103357505924,5621.205054561317,0.0,2037.871514108744,20780.56998303009,695.8385669595525,1556.747630928499,638.1149313638863,2197.020284862318,45.378092543938614,1405.2591590299828
111,410,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,461.4911914417468,1.811437690175099,5112.914201593751,0.0,2017.239787023299,20500.640402888286,680.6012849768917,1518.9771063384676,692.7235635691675,2130.9896414853483,45.44680686645726,1363.8174164833601
111,410,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,508.656643034748,1.5074471686532265,4887.997287139153,0.0,2102.950427002534,21407.46853272665,751.3667428690809,1645.6435255710776,546.073992020962,2310.553550167559,41.43289745858913,1446.7537936491012
111,410,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,490.4172930920503,1.31077327652903,4799.6493011291,0.0,2149.561618875511,21271.4409912984,737.3562481487486,1627.3773953864215,471.49566937137087,2306.6859568024856,31.86857591653652,1442.7845281436253
