ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,490,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,545.9514356942399,1.895182164887829,5623.373817999699,0.0,2174.574330693721,22242.52311297489,809.392599037543,1792.7818932758423,624.8640386895394,2572.6762021141253,45.06099042350001,1502.9950780227275
111,490,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,519.7262600521705,1.92376155252952,5098.164469887151,0.0,2108.6802275638324,21637.426561216704,771.3432937797692,1705.8522221762655,666.5724114753295,2423.3964998422416,45.66721016583744,1497.0898711724462
111,490,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,494.9877737751997,1.5038791611700275,4881.097327341341,0.0,2064.726087525309,21112.23186726213,737.9056681249131,1632.4610574678736,539.1445536129643,2312.498943734749,41.995982107168736,1459.802976398792
111,490,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,524.7910336433418,1.5300443663275958,4834.085118506663,0.0,2287.0350760186457,22214.91974062979,806.1072085837991,1791.0158509009932,496.6446431476493,2599.7322677380644,31.46266125623847,1455.0464678417252
111,490,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,481.1941851082947,1.1162001316232404,4747.253881748381,0.0,2168.772504233968,21175.43115622317,739.6846555754304,1644.3571294532387,388.34540525020753,2368.896507108259,26.586249589505915,1441.7461455224804
111,490,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,468.4642825041509,0.8378372064402964,4696.943867278369,0.0,2120.871715996466,20798.79234734802,720.9868627639678,1593.13744319213,298.73340053610656,2289.929662564235,26.349444352167243,1397.4529056460399
111,490,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.9462283334129,0.5319707048604513,4720.351314760173,0.0,2082.5511182331893,20215.990507114893,685.8552953464922,1517.2655372662905,191.60911270601665,2212.5892309206847,17.85643630266125,1349.2675689838802
111,500,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,448.3855387719052,1.6355485402960956,5917.852650442735,0.0,1970.711494462008,20211.364122983,663.8690427977883,1506.4568721753517,612.0869998877764,2147.64631896544,44.36978229129305,1381.4461096878804
111,500,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524392,484.55282578893446,1.8071307376960288,5619.703602950129,0.0,2069.929880606277,21053.18615379519,721.3132396675109,1622.7648227408822,640.0103384719162,2322.279794909029,45.82797873879078,1485.518746024055
111,500,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,509.4237854255583,1.9133137849057016,5100.930044582139,0.0,2093.6261679987283,21445.216824696832,756.8900086101379,1678.5007666522915,670.5327036820906,2383.7475827569237,45.61727597262337,1493.8234522274417
111,500,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,533.8246858006797,1.5592843796411338,4874.197367543528,0.0,2134.0438228363987,21876.35219447629,794.3679628269665,1741.1874334663032,533.0327125275628,2473.372378251773,41.4205207179345,1462.6851818829266
111,500,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,477.132214485721,1.3671528380071047,4819.135744607833,0.0,2144.242175006501,21078.85281562555,728.8296343055833,1629.056930513929,480.4171905123149,2340.9820222393278,32.12028009204307,1456.4085866570165
111,500,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,463.52703523794,1.1036241922303274,4749.6832935472285,0.0,2136.155027114065,20819.673654805312,713.237350955176,1594.421178327997,391.9601172011842,2297.044723509015,26.82304828315815,1420.1451170355385
111,500,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,469.18064829302136,0.8615865144002752,4717.3156103910105,0.0,2141.5285017956508,20877.3393282498,724.264627062481,1604.2983997108413,304.38981605950687,2312.917518939299,26.334837780103964,1403.768971864732
111,500,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.56394763659137,0.5401776513394844,4725.082948228894,0.0,2091.7935663189364,20244.050523687205,686.2938294096754,1521.2462219749154,193.7349802441731,2222.1539046177627,17.752345383539666,1348.8950960719085
111,510,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,536.7343758268536,1.8303873413835017,5918.262080873749,0.0,2155.1219924782367,22069.559418419813,794.9286542083945,1767.794131775004,607.9650847555954,2540.0311736228928,44.04981632817051,1506.7265678256474
111,510,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,538.3210416774558,1.88227983762906,5623.040162086102,0.0,2161.363604183085,22096.12497642459,798.5642401907594,1771.730983933939,626.0751231901143,2541.21125840528,45.328314391041964,1503.7688856150005
111,510,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,521.8020028443411,1.960116857564304,5104.156548392958,0.0,2125.93568494552,21718.455431922364,776.2641348920449,1717.600907733846,674.1422697996061,2444.592363737412,45.66705469298824,1497.8430608015017
111,510,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,523.997518386528,1.6073767350109611,4896.967234876309,0.0,2147.503051819274,21780.19742326846,784.277080153774,1727.659578937236,549.7504700506678,2461.847865840092,41.46770132767997,1462.6851818829266
111,510,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,512.959342616527,1.4673906094700218,4831.969169301071,0.0,2242.19799041381,21899.31505272795,785.9610266123506,1745.8318953878922,487.750030552596,2523.610660952163,31.512246805318004,1455.6699361556612
111,510,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,496.1848249143365,1.1281984465051662,4741.741029443047,0.0,2196.4225141558222,21474.495145601795,762.2407301612363,1686.91974878491,385.6349154825796,2430.9970906447656,25.846325090270923,1426.1772265441525
111,510,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,479.1729458057908,0.8318234643430621,4680.646472788256,0.0,2129.585379976688,20980.685088895963,735.7811050621084,1618.6249679977077,293.9959815775997,2323.6445724922387,26.28497703229678,1405.5472695388596
111,510,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.6122110293512,0.5371107118040654,4722.071908748799,0.0,2092.539205691295,20289.9208329874,690.4573309362903,1527.5796556677942,192.3203269845946,2229.66055933558,17.64917531297049,1354.914175410937
111,520,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.58648807790892,473.3659338070876,1.7413328395523522,5908.8451809604185,0.0,2045.8960729945409,20826.339655245505,703.83909373998,1591.231118639929,623.3297338669638,2280.55162888385,44.46562942646259,1461.301522452755
111,520,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,522.2463466274593,1.816822412874686,5625.208925524486,0.0,2115.794754575669,21732.193937452357,773.2122037594671,1719.546142754275,619.3998031625675,2459.181772464369,45.562519259712516,1502.6151299042901
111,520,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,493.4742517251877,1.903511176117744,5106.461193972114,0.0,2072.3043468603496,21149.20587153022,734.7955025525947,1636.8466792536362,678.2776132998682,2325.025616898397,45.86819431180831,1488.6823281922195
111,520,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,496.4970221436585,1.5381490715546984,4892.13726301784,0.0,2083.5371232569587,21190.518430511325,742.3246341375028,1643.9038842465002,546.8459012433766,2334.3826415726026,41.92077967686783,1463.9538349857087
111,520,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364358,513.1697620724924,1.434796091694726,4820.694660086131,0.0,2225.735862615179,21846.11184783198,784.3404708761971,1738.513949621779,480.027662773862,2506.996163257979,30.353405106167063,1462.1766086925597
111,520,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,459.4415504491171,1.0338394340010209,4713.257959198823,0.0,2084.336547058424,20587.62449353516,702.1681524234593,1562.474541044228,375.8603016341718,2236.303458534136,27.610884181865245,1385.6412363607117
111,520,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,453.5669501198748,0.8279601494722256,4703.05539021216,0.0,2092.4919464889986,20488.29194934721,698.7821178952083,1550.4357650344266,300.66038221276955,2228.3820220529174,26.04233081351341,1379.9558478444235
111,520,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.4834629359343,0.4960889070075585,4667.404839765039,0.0,2036.7140193826845,20103.40193988564,684.2926171669686,1501.858421981838,181.5190886362248,2176.6992140294988,16.505606045412677,1330.5097093703691
111,530,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432244,460.6043891109808,1.7141560384990966,5908.435750529405,0.0,2019.0728944851169,20551.232292493227,684.9066151777754,1553.2215626568063,624.4490122553935,2224.0359263705086,44.3709107050826,1419.8755753293185
111,530,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,517.3714013200251,1.8345991321523345,5623.040162086102,0.0,2118.8897760666814,21671.02460848525,767.8234540433625,1710.8351389814989,626.5839250070248,2449.406914431106,45.522777232599694,1499.7415599019203
111,530,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,522.3111638557301,1.9331024624705453,5098.625399002983,0.0,2114.921812267452,21692.363835568158,775.5024006107636,1714.1607161635975,666.8522263836028,2436.972341002132,45.66705469298824,1497.8430608015017
111,530,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,508.4878683238893,1.533890331264543,4882.477319300903,0.0,2094.674646386887,21397.52072785613,758.5252179524063,1673.1508605194938,539.4387270823024,2374.306229837879,41.52192612249896,1461.08714676163
111,530,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,523.1183672946596,1.5250740553142474,4833.973752759001,0.0,2282.382421888959,22174.51692418773,803.6179649115275,1785.6569331620956,496.0465553708394,2591.8990353739428,31.466141593195623,1455.0464678417252
111,530,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,459.0455569733584,1.04822488626645,4723.364855091935,0.0,2093.794102779429,20611.941054198804,702.8519137619994,1565.9808156149809,379.6589538802475,2244.681974355148,27.700404991058537,1394.0521437069017
111,530,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,475.9069266583961,0.8230369093171176,4675.553537010095,0.0,2117.5224528817403,20894.589435348145,730.2898478732975,1606.755635202896,292.6254849007042,2305.0133147891543,26.377201946572885,1394.0950210028905
111,530,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.7854616182116,0.5040668895920873,4679.627885632623,0.0,2048.51545334866,20144.312778750784,686.0459890364765,1507.5712848631822,183.627334013859,2187.7861041055653,16.66473489561372,1329.8710465668842
111,540,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587174751921577,487.0337272019345,1.6904515828088482,5924.403537338965,0.0,2038.37237785636,21003.178965323525,719.6491982012335,1616.3320388481309,601.7228936034383,2308.8468528254884,44.561494475291,1474.2495156536215
111,540,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,482.77589047279633,1.7989218668660247,5620.037258863726,0.0,2064.2000435435284,21008.07628213853,718.5974096731052,1616.8868273419412,638.6481395772378,2313.832577573065,45.888893541847125,1483.2468074104283
111,540,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,491.4992181262447,1.8507991468964005,5096.7816825396585,0.0,2047.6957200548968,21046.393784277803,729.2270592739467,1622.6135052755606,665.7517357796067,2299.200216834969,45.86266857328007,1472.6332614290577
111,540,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,501.1857912946605,1.497564524988951,4874.197367543528,0.0,2067.7754843148587,21211.75011456871,746.1017427808735,1646.865967790688,533.8490382579786,2332.4511267539897,41.92077967686783,1462.7617027176166
111,540,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,492.3205153545176,1.4322087466623197,4832.0805350487335,0.0,2197.6026680944083,21468.23236941757,754.6703271074223,1684.399421312526,488.6970145446042,2431.6344345169155,31.47716460253952,1446.2239813153424
111,540,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,494.4288115707002,1.1307792752291634,4744.497455595715,0.0,2195.4636591036583,21446.84447795215,760.0445320959387,1683.3066344280555,386.6787177306359,2427.407692580616,26.217198513187594,1433.3781396065128
111,540,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,448.9585641662495,0.7878133650737411,4669.442014076301,0.0,2051.1098610917206,20284.857708785472,688.1857698860216,1522.3979139585558,291.53624331170886,2178.1953668657657,26.05542811072395,1350.320334871197
111,540,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.92481562421074,0.5383091178977101,4723.362354240268,0.0,2091.3268459040373,20261.332010969487,688.2695172534461,1523.940499494372,192.8664935599697,2225.8120688727454,17.609695748488758,1350.9075716227267
111,550,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,534.1046572831345,1.8676699192206851,5910.89233311549,0.0,2168.1152144563894,22073.20868658573,793.727132974438,1768.6694653185154,617.8171540665879,2547.5941928432394,44.15964095802352,1506.7265678256474
111,550,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,527.4641106759458,1.8873190939663544,5621.038226604517,0.0,2151.5673888389097,21914.80605722296,784.4041506033881,1745.94381174023,633.0885254643628,2506.673533955872,45.56621054588858,1502.6151299042901
111,550,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,538.4008114214137,1.9772458085283289,5099.547257234645,0.0,2149.288696337442,22021.3888502908,799.6300830325064,1761.722809044889,667.3503900858697,2510.047366983682,45.45774027386331,1498.6974364148239
111,550,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,496.2951309092938,1.5510146090701686,4896.277238896527,0.0,2088.986904689122,21205.461716350062,742.9438257257714,1646.3105796202472,549.8900625909146,2340.4795205846303,41.94446301819839,1464.0266383951662
111,550,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,517.8994390144005,1.464664166931506,4829.268695216773,0.0,2246.969037031948,21979.84358451452,793.0347571199678,1758.0019676745192,484.6249933308136,2540.879174532001,31.49528068472486,1460.088234280538
111,550,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,459.2089181989718,1.0567272840611257,4728.877707397269,0.0,2099.816360569409,20633.173065379844,703.8810896949218,1569.1167613909363,381.6543795937106,2251.398754711443,27.71804863609482,1394.2990616397808
111,550,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,449.4110597406181,0.8464854412580335,4719.921166263017,0.0,2101.5139077712643,20458.36233331016,694.4620323094294,1546.6811770936476,306.4832771395234,2229.6782216696674,26.143452839665695,1379.6986548824566
