ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
112,320,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,426.8060223031776,0.7340110805587532,4936.895921224539,0.0,2037.710498782798,19913.0749149604,647.7187240263855,1438.006918350256,253.45304087871972,2120.0225164187877,23.651281104590804,1293.887702448522
112,320,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392474,443.6101067746411,0.6081589364179575,4855.734665722855,0.0,2086.67859171496,20278.73400564845,678.1690012043912,1488.905579643152,203.494277647655,2207.0863114408035,18.608528258275452,1337.296681994264
112,320,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,435.5090020967576,0.5112203822794926,4812.108169000086,0.0,2037.321133868373,19966.351300513583,664.7634865319271,1448.5084898493458,174.68321101007834,2143.0408082905365,15.898312994496818,1295.9806125866248
112,320,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.13759801778451,445.64368150880887,0.5504424050159161,4811.065112277722,0.0,2074.783577487238,20239.430985729883,681.8634114826918,1484.2950803351173,185.358881650524,2193.977088042669,17.482527486491172,1327.723087990923
112,330,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019173014891608,490.5665458144914,1.442074760546369,6004.790511598659,0.0,2152.551750935668,21428.13574223758,730.9356844304452,1636.2405916888513,453.3023386763568,2423.194902740914,32.86145814310137,1463.9005450234793
112,330,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,468.24829041106767,1.548493000984343,5499.777727660498,0.0,2141.943950945624,21059.63555127344,704.4092147753313,1585.08119842832,498.359346306628,2344.8108599813927,41.55200892592657,1448.5207697881244
112,330,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,460.1420062431694,1.241185836884204,5270.289097163988,0.0,2129.9107307349195,20851.382039171323,694.8865324159185,1558.642012269901,403.9384308078945,2306.0712793721123,31.359312075133584,1443.429010044334
112,330,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,434.7840404095372,0.9246626016694064,5074.548463916218,0.0,2047.518271647466,20119.990521282904,655.51391498444,1463.0358097832864,316.65351225124374,2152.33474591191,26.149972495609674,1340.4646995444011
112,330,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,431.7283005026663,0.7584174396619034,4941.546271750607,0.0,2066.7487615217665,20087.840874977468,657.0488423120548,1461.0821093043946,257.89212350401584,2161.011383151154,24.516680790048138,1319.5890239239834
112,330,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.7302383990096,0.5951226549363005,4851.309300125163,0.0,2062.1820086333614,20093.180488781774,666.8968311613397,1464.2315852064955,201.83549536272847,2167.149941325903,18.774345406793895,1310.2363277831585
112,330,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.0078081989108,0.5149066864020846,4815.0786949836665,0.0,2045.9123293845744,20031.35676177555,668.975372290649,1457.2666977045835,175.0921903066289,2157.281107333611,16.307866190126955,1315.5541789777876
112,330,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,446.1555999986374,0.5404340525820075,4794.406727682886,0.0,2061.1465129045027,20204.31089244522,681.0075431462432,1479.676952257741,182.7448592638014,2184.0451169082035,17.176195230671343,1329.726153598494
112,340,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019033850398776,486.01244671678654,1.5363976051423944,5966.263257762832,0.0,2195.737705885225,21534.84144022336,731.9743137372274,1650.1082187841205,474.9708321489559,2461.844960250214,33.09136897293605,1463.5767135604938
112,340,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,482.8667692616249,1.5138219455791204,5500.755377897933,0.0,2143.30525453841,21254.156581316885,721.8303576239127,1612.4964199988233,484.0704524560623,2377.255573959526,41.41670161311214,1449.1031211838447
112,340,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,451.8375971180103,1.1869603468916812,5270.073767252883,0.0,2087.2870165211634,20569.833300233207,679.1080475577804,1521.0476122415898,395.2993333299006,2240.428202396297,31.38789760612893,1408.3859667899076
112,340,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,467.5259665428389,0.953930210780392,5067.18048584486,0.0,2111.8299032259874,20817.92449292164,703.7362328083781,1557.2225573702951,312.68502028574915,2293.9706204246195,26.078247875990936,1424.3551157681345
112,340,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,422.7838101902496,0.7160255952363986,4924.1440911556565,0.0,2013.651320418299,19773.97730119809,640.1115173727724,1419.860551343257,250.0036454336538,2089.4871219372308,22.809966292654046,1281.0743352191666
112,340,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,436.87180989429794,0.5992521531533858,4854.504612790239,0.0,2067.1016297636197,20111.91555628562,667.6246261119958,1466.8193683885413,202.7640468416148,2172.684863682931,18.70643195219882,1308.4498098490349
112,340,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,436.0992328418164,0.519658881522788,4824.980448262274,0.0,2050.612735696769,20016.2125670258,667.1704158724923,1455.351599820268,176.63217780624157,2156.443571007788,16.39476057197395,1315.3098909358623
112,340,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,443.8494729238551,0.5407131048199273,4797.530174794419,0.0,2058.585825295452,20160.98863922477,677.8597160488414,1473.9782177454283,183.244101232164,2176.2006811827823,17.176195230671343,1311.1038643717104
112,350,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.01985812056506,501.87638430699815,1.482845931918148,5995.583543207301,0.0,2188.03591846514,21704.815417428134,749.5741812032377,1674.9049505904215,457.1329356698999,2486.6003440850413,32.83510009371375,1467.1856578035258
112,350,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,469.2492992908274,1.5767437064396437,5490.411771597794,0.0,2155.6377149223285,21128.221543125856,707.6004146986401,1594.4766149937254,503.70640054633486,2364.1185303048287,41.57239464671532,1448.2273433178784
112,350,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,499.2167172040652,1.2426635499336482,5265.262524606738,0.0,2181.250189979517,21546.23741584857,748.5321483052079,1655.353349610977,389.74304532857104,2443.3915527979284,30.355005750352824,1466.397969522883
112,350,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,479.0050005945001,0.9523792079169274,5058.584511428277,0.0,2124.1542610827623,21024.38820473195,719.4814001435,1585.7448956177152,308.6538009545206,2334.603248945305,25.6249069317826,1432.5828266997307
112,350,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,456.5824039903381,0.7447224686650831,4918.565165500521,0.0,2086.0297953947074,20520.879462195466,690.721651624279,1519.5604465913643,247.85115979915983,2240.187028143538,23.94524905522466,1390.9704599813515
112,350,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,433.61330293148126,0.5674899496786417,4817.49804185758,0.0,2021.9183767419267,19918.02981842062,658.5124620986076,1441.1107438959775,195.56840173034632,2124.9476644714173,17.33588473700245,1284.6032912534988
112,350,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,435.59736381017535,0.496133389614167,4787.175271680339,0.0,2014.6342316363416,19894.62854905224,662.4374553761637,1439.2519265536143,170.76623989347212,2124.9015009545224,15.269340290232353,1290.8352355697912
112,350,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,444.57317341602464,0.5301762266653376,4779.830641162406,0.0,2044.5362113179092,20127.11666199152,677.206142681266,1469.5230289023705,180.45067493058284,2166.1492870144,16.638775479487627,1314.119630551011
112,360,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,453.0008227913344,1.4705965901442986,5966.263257762832,0.0,2119.8555055412603,20807.64366843588,682.1554794471664,1550.4357049482685,475.92512336303525,2307.2590240917502,33.96305441383048,1440.5393343360238
112,360,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,500.5146675225897,1.5071381449176708,5498.967081678298,0.0,2161.506898249998,21547.30110993719,745.1426461890818,1653.7467793213889,474.7307287488532,2434.868423464696,39.38912692508952,1461.9699590854054
112,360,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,492.64134248430986,1.2014299429143902,5257.490517255274,0.0,2146.386482002169,21339.3971312286,735.9448436778316,1626.943887045372,382.8998037542976,2394.3960722029333,31.025441873354172,1465.8991350520223
112,360,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,482.99258823868087,0.982579618945765,5072.092471225766,0.0,2154.1915039692217,21175.6435618873,728.233227620266,1606.4502735354845,314.38938069250645,2371.711041265845,25.99028142704384,1428.1046743006643
112,360,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,461.68139376512784,0.7320760846763892,4902.625377914417,0.0,2078.7903244565664,20575.00944317261,696.2098242041463,1526.932093810416,243.4474794020445,2247.24479870248,23.710642259529887,1389.1580467464523
112,360,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,442.054167901373,0.6162648859399575,4859.117311287551,0.0,2093.163473304792,20277.9135054673,677.0414308509622,1489.223670882625,205.59607312193148,2211.851408203895,18.809719144442386,1341.667708068532
112,360,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,437.6841202131556,0.5178250389304677,4820.02957162297,0.0,2049.745892926807,20037.61176158185,669.1831031300103,1458.3830720039523,175.8045808339302,2160.566666107328,16.417309811801648,1312.152947181381
112,360,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,446.0475201874179,0.5397984103987306,4793.365578645708,0.0,2059.970182355906,20198.2866169715,680.9066281423259,1479.1463301614183,182.52299493416103,2183.6778687742794,17.088589706797546,1329.726153598494
112,370,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019129299469268,489.04234178997416,1.544549944226752,5965.834821531148,0.0,2203.5416931611444,21600.981537521748,736.8479743806424,1659.699480483882,475.13589584671337,2477.87014275574,33.068022213820086,1466.9835333800702
112,370,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,480.9865920714321,1.5792645534122969,5498.216734983382,0.0,2172.8078891327573,21341.40960985373,724.122333612497,1624.3278670017803,498.6575883065656,2407.1087050630613,41.21648935383634,1451.4109144740976
112,370,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133784,457.1075754095486,1.201541797383426,5271.554149605542,0.0,2103.1765187506085,20698.707648406973,687.7475995878058,1538.771731768814,396.3393073583187,2269.336115034452,31.234558231792917,1425.4463242399497
112,370,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,459.79655834467735,0.9343510083836964,5061.654502291342,0.0,2085.832634115056,20620.083548572617,691.1942199400195,1530.7725755341532,310.35485355916336,2252.2706790631946,26.46807582319564,1399.1380158866662
112,370,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.54581049678638,429.38723641244087,0.7205093312327133,4921.75312301774,0.0,2026.5883449752253,19917.111216393376,650.0073375180125,1439.042976876751,249.14737809725992,2118.7777922927257,22.624566603788892,1290.6866082642146
112,370,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,448.73348260905743,0.5859248629016625,4825.950856424476,0.0,2065.2336820008777,20285.21512268813,682.6058597886472,1490.1992502170078,196.85985893774796,2201.925316900598,18.583913016565457,1333.5649159407653
112,370,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.5964927261771,0.5353190408713133,4840.85400361237,0.0,2074.853422956457,20133.99440999672,673.064173323818,1471.3598009014904,179.84287670164744,2186.712057729877,17.0101981500837,1313.8270674801356
112,370,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,442.97615745163466,0.5486332248565545,4811.065112277722,0.0,2068.564660512402,20177.866978360107,678.0971898404199,1476.5340526914204,185.28781992943064,2183.451911671837,17.394236287326738,1322.5967188116538
112,380,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.01914386594843,489.53968044467297,1.433447121464209,6008.138500104607,0.0,2146.41452882118,21387.86487586209,729.053270204939,1631.3209845696815,451.5411735300683,2415.7665432029635,32.98716667305546,1466.5777291243605
112,380,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,503.0824315566432,1.514222176681954,5499.052238641138,0.0,2168.028463212147,21603.078416439414,749.2160959473978,1661.7229279854316,474.9655640844755,2448.125638679558,39.401764278424594,1461.9699590854054
112,380,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,473.0493421372191,1.2068838662143773,5266.372811371233,0.0,2126.176504835298,20998.83154993964,709.8303545438893,1579.9282612572226,391.29004067618354,2329.255188944024,31.294786661541796,1462.0482525657778
112,380,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,445.5120688367565,0.9228611905063576,5065.33849132702,0.0,2058.7333802332114,20318.63053689726,670.3740345930416,1490.2108804368916,312.23375281558225,2191.939798932233,26.135639227302384,1364.0976908371008
112,380,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,432.64327980709,0.7103399211871806,4909.0012929488585,0.0,2019.655524458782,19946.45200565426,653.2936381976217,1442.986620836584,245.6291415529608,2121.847955311939,22.729423505275847,1292.2731693116975
112,380,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,444.2409005321833,0.6216508364791586,4860.347364220168,0.0,2102.033402414952,20339.897136648277,680.8889521194436,1497.6927957069906,206.29865050694136,2226.657729692932,19.6155623095275,1356.1971241245237
112,380,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,437.38638203398847,0.5337276826509487,4840.480224557104,0.0,2071.071509878949,20102.93127771381,671.1813436768696,1467.2856952537668,179.65593317029862,2180.498144651372,16.868558270238584,1319.0285747950397
112,380,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,445.3002171231039,0.5702070088615487,4829.493700520901,0.0,2098.0569169839,20313.327657941107,684.1093548208536,1494.8388012319822,189.88642134097896,2219.2279626120862,18.094995168873897,1347.5187846055617
112,390,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,455.7107835624627,1.470961837225932,5967.548566457881,0.0,2123.3768571769106,20855.554016181024,686.0163134993322,1557.2827850953172,474.48315095603306,2317.8559393752485,33.737150026884464,1455.4411640556366
112,390,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,474.8830612965536,1.455797721766309,5498.66682794814,0.0,2103.521363279613,20995.28831787974,706.7509076466633,1577.7746616148288,474.5799918680217,2318.717149762962,40.0761442819917,1457.3546118019806
