ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,540,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,522.1119582886145,1.3983509088930703,4801.2082166074,0.0,2219.943175983536,21931.725820335443,792.2722861872621,1736.8747526688903,468.2978558706072,2504.835213032782,31.405669148140266,1462.4240035098182
111,540,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,468.64776216728575,1.0703246487335778,4732.552942267491,0.0,2125.092006895093,20833.80127740239,716.526122733481,1583.8609008636329,382.2943461935853,2280.839415038184,28.22297167972498,1417.495918342635
111,540,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,458.2222303573259,0.8111929261927455,4685.739408566416,0.0,2087.21253781053,20520.69934595366,701.9912834202313,1542.3379259874728,295.40347957499984,2218.5335477332324,25.945522334533667,1374.27750580705
111,540,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.0263871329911,0.5253908679958006,4714.259848924114,0.0,2082.894383511399,20255.471456586347,689.3690559751033,1510.7650917531812,189.3404229088609,2207.3389208360177,17.591024085836032,1343.9803016876326
111,550,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432244,493.42816066574017,1.698262644150623,5923.584676476936,0.0,2053.662138743519,21124.69356721885,727.1071707103565,1619.450720766133,601.4974995207426,2319.924244185245,44.44907433950712,1489.3470346025022
111,550,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,520.1668990437755,1.899890571089279,5618.368979295739,0.0,2152.667372661179,21801.30446342204,773.2714215910515,1714.6770070340162,642.02924850658,2470.7418967762155,45.562519259712516,1502.6151299042901
111,550,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,480.0860390752295,1.8545715966123817,5105.078406624621,0.0,2041.111335315101,20839.59651050733,712.183316308515,1580.1238074547664,676.02695313529,2246.657923553358,45.671055157333356,1433.0573018481502
111,550,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,485.43914481815307,1.532077315366329,4899.727218795434,0.0,2070.853978998675,20975.564412105712,724.8737949435541,1600.286904610452,552.2957339995903,2279.547711669936,42.07062995421111,1437.3761194171163
111,550,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,513.3855916271586,1.4223643285654723,4818.356286868684,0.0,2223.217008037008,21821.80198870476,781.7230989148019,1720.5853375575232,477.933181723037,2486.4004704333083,30.22196579516745,1462.1766086925597
111,550,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,489.1904801630032,1.1255183869119465,4747.880674381288,0.0,2188.661910190739,21333.52982370239,749.921040310129,1653.1769929282648,388.1602327446894,2390.658369136188,26.76271156867873,1429.910034383501
111,550,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,453.69721136851626,0.8610185910425003,4724.652799731738,0.0,2121.806963105272,20571.528266304475,699.6637053477986,1549.1993253037629,309.40864901792173,2243.807186823849,26.19449018891502,1380.2857810766811
111,550,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,443.2347572936061,0.4973978109749895,4673.516362698832,0.0,2041.693438265762,20091.84682444538,682.3693912741677,1488.130917333193,182.3533985040812,2163.7460292643227,16.44515388287826,1322.5266631180962
111,560,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,504.2531904511407,1.820246462980209,5905.5697375123045,0.0,2119.482814949405,21486.483961080685,748.8071444462508,1669.93380809775,625.3670093258795,2407.9966975445686,44.27891710034482,1497.9989545168223
111,560,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,511.5246969987426,1.877124881631047,5618.535807252537,0.0,2133.716143452944,21620.92747470136,760.3351673977974,1689.1064650435044,641.6981970824231,2431.6087917439013,45.454021757303856,1494.4234301928216
111,560,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,532.1224166352714,2.039757011954201,5115.218847172908,0.0,2171.1835460273246,21985.530149870723,792.5647867735696,1741.6121014114428,687.772603814247,2496.863773622685,45.54447889066968,1497.6802705507255
111,560,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,520.906278196488,1.5690792171775627,4889.377279098716,0.0,2130.127521357202,21659.049439304017,776.1111182493883,1696.5076603889904,542.8625981734223,2419.7526988109958,41.471181664637115,1462.6851818829266
111,560,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,519.6991653283933,1.374043156609692,4792.630497585354,0.0,2203.78887163579,21845.35587190353,787.1136137075342,1724.361486507776,463.5522331833055,2482.7298083180417,31.47982021635732,1462.8539007839872
111,560,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,468.6728588773921,1.04832848791184,4717.8520027866025,0.0,2109.92850289464,20785.32520600392,714.6505773051698,1576.8713418879915,376.6921884288844,2266.1168388950896,28.18840860034889,1407.0332015318259
111,560,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,455.9107092100355,0.8343632528691525,4710.185500301585,0.0,2104.4589837088133,20541.61326389309,700.8968372397235,1545.083485845225,302.0690618729466,2229.4228859674954,26.093538654916806,1376.5115087410516
111,560,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.26774208817545,0.5414686721521662,4727.233690714676,0.0,2095.7002448167,20232.784006619408,684.2052183873294,1507.5513946630035,194.3538763732711,2210.730825275213,18.223095586905856,1340.296584563609
111,570,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,514.0106032614602,1.7920600164225686,5914.167776563606,0.0,2118.9700780339667,21618.462997708662,760.5537273881547,1688.9226966359086,612.7186038763016,2430.766640334205,44.18120657766243,1497.107802057937
111,570,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,530.7443685415394,1.889587853658686,5620.704570690921,0.0,2160.271856027824,21968.28285701035,787.0967886431222,1738.8966868311584,633.0458261824225,2504.164995761835,45.559352705358585,1502.751719750902
111,570,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,477.7630374307511,1.8515771178650275,5105.539335740453,0.0,2037.1276208720628,20793.072381593043,708.9032334285934,1573.8316273840835,676.6112827514381,2237.8995251249444,45.579728966625666,1425.7386786402938
111,570,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,473.5898390850312,1.4745988523688294,4887.997287139153,0.0,2029.167336085836,20668.221845955704,705.1180070352592,1558.038608540715,543.7463792461901,2212.3335631539167,41.82350546941949,1401.8531787316133
111,570,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,502.15374521005714,1.3919960545285228,4813.679540433788,0.0,2192.8547471017864,21568.46898028331,764.0259681382104,1684.7651726771294,475.55898631727246,2430.74076467446,31.37323502355866,1457.6002455154314
111,570,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,473.2825611538556,1.1401988621049572,4754.790714517398,0.0,2174.7680670177137,21072.60866462983,727.8456403352334,1616.3742764478984,397.444444098107,2344.233291908142,26.4889930005118,1433.754092733951
111,570,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,479.8700881274892,0.8320644366313444,4683.702234255152,0.0,2134.021685001019,20984.285302101674,735.004056182975,1606.207159766962,294.2697914814332,2313.556526415131,26.28497703229678,1403.4633792070886
111,570,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.9006308342624,0.5312716608995462,4721.211611754486,0.0,2084.2887587552023,20200.59458662264,683.9995029268827,1503.1981046045223,191.61845474118357,2199.9839744972187,18.132792225302353,1333.4382367255985
111,580,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587073144275797,484.4658539458615,1.699816016388381,5919.490372166792,0.0,2044.5976838369857,20964.985686446653,715.1725954755472,1597.3827470632798,606.9533662977957,2289.9194842387064,44.49371818309949,1467.8858051415891
111,580,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,496.9448943828544,1.806763458292061,5621.038226604517,0.0,2088.394842853391,21268.46543079257,736.7624609097741,1639.7115153257962,633.1063597731037,2353.0322395046564,45.63650936594531,1496.5191238102807
111,580,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,478.9199060591695,1.856753249729842,5106.000264856283,0.0,2040.5541265546103,20820.75117539159,710.7946277148752,1577.7185930113783,677.0829205099626,2244.080091577993,45.70111834750385,1433.0018074252448
111,580,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,513.5865183807742,1.6008843334769476,4903.867194674121,0.0,2136.02041547967,21580.05611524675,768.0071346066368,1685.4310991104535,554.2181276108912,2409.819429368567,41.49635003149654,1461.197842466081
111,580,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,491.27968666867486,1.4357966918863132,4832.748729534711,0.0,2201.122119164781,21452.601903727424,751.4333536007068,1668.006083576685,490.6880595972692,2416.774051048722,31.532451784518212,1451.1949300155393
111,580,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,480.6684546298782,1.0758800662696613,4725.202472527047,0.0,2144.46649767496,21068.873567924205,734.0667315193261,1616.3933505090738,379.02595009008905,2327.793820643243,27.754050078707856,1428.9645779667728
111,580,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,486.99268637422153,0.8429300109078675,4686.757995722048,0.0,2152.7098064095694,21145.66990009248,746.3336936056148,1628.8085862619575,294.9024674659309,2348.368179833218,26.33539309708061,1410.4408108139269
111,580,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.0897414711547,0.5168742535238942,4707.129738834689,0.0,2064.856790094186,20121.035099497258,681.0600504182823,1492.3884720457315,188.0696245684789,2178.291985735467,17.1187954997506,1331.3462136630985
111,590,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,521.8544732876983,1.8149229637748012,5913.3489157015765,0.0,2137.0843400227645,21784.94957991366,772.495268446801,1712.8272098998198,613.4696508770735,2468.355760412221,44.26499030265904,1506.5481432388447
111,590,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,475.2245808472733,1.7671927214491934,5620.370914777323,0.0,2046.0770859440368,20821.315025459597,704.9173189365305,1577.586450089566,636.5059134216867,2261.490979570198,45.734117308719824,1446.931007768537
111,590,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,479.40487716620106,1.9223157547145973,5117.523492752063,0.0,2065.6396611305613,20911.73839621056,714.6380715339563,1590.276400902182,693.322944801658,2270.474399795927,45.79823352249341,1445.8257993888037
111,590,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,544.5697341100533,1.659397465390504,4902.4872027145575,0.0,2197.4561451298546,22198.705781597146,813.8233918348818,1774.129285239767,552.2582611964598,2544.578933481998,41.3067006135047,1463.2881256220917
111,590,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,522.1911691598518,1.46520311472055,4829.268695216773,0.0,2256.2599226493458,22049.44880045859,796.9757536377858,1753.4600296079668,483.6884589287369,2541.9609745090265,31.389614394972998,1460.088234280538
111,590,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,472.4430061951572,1.0387025385749824,4707.745106893491,0.0,2107.89192690667,20833.265945140127,719.3295600320691,1583.7377619467395,372.649640671644,2273.896249856225,28.24681090992158,1415.7253288474383
111,590,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,463.5303652956519,0.8365488537462991,4704.073977367793,0.0,2116.2958196138666,20691.477232827343,712.1813702299427,1565.9378397636583,300.13535672071725,2259.5663720492,26.332917790304805,1380.4844746600515
111,590,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.191318915479,0.5338607451259557,4722.0719087488,0.0,2089.1853111708665,20236.48246462957,686.2938920425331,1508.2797046501632,191.95217890421412,2208.709220438376,17.904666545511123,1339.4517010782668
111,600,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,530.4566048647301,1.871604783575756,5907.2074592363615,0.0,2169.8065051341982,22009.98583088241,787.3091600684834,1744.976946045433,621.8752189106275,2522.266796925642,44.27216192579225,1506.6847330854566
111,600,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,549.7516009948132,1.881611877244872,5624.374785740492,0.0,2175.9477391397854,22277.355525484323,812.2046816085741,1783.998905643591,619.8292198141672,2568.1393425868164,44.918080151950385,1503.112784377518
111,600,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,499.9904448228481,1.8798428664590665,5100.469115466308,0.0,2073.168506656103,21226.492245643454,740.9233702843133,1634.630051092291,668.6687398295204,2326.833783480893,45.778206252751396,1487.74329598443
111,600,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,537.3174716322994,1.5668493535830337,4876.957351462654,0.0,2145.0881479277227,21936.02630513605,798.1805580001063,1736.357576816614,533.5609861024284,2476.789135953248,41.35048697137071,1462.6851818829266
111,600,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,520.4470474565123,1.395825564755898,4801.2082166074,0.0,2216.400871937095,21896.318938926757,789.8918850746091,1732.013493933317,468.10085129453626,2498.578395172766,31.405669148140266,1462.4240035098182
111,600,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,469.3044718066794,1.0646946878679138,4727.9588986797135,0.0,2121.8208365389582,20831.99684889567,717.103377192609,1583.7691568009072,380.3422585158728,2280.450103567745,28.22297167972498,1417.495918342635
111,600,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,453.9221823477549,0.8542148759065825,4722.0719087488,0.0,2116.7158449588737,20556.232458235903,699.7366022609788,1547.5509170977775,307.3993686059814,2240.3074233972284,26.156324634128808,1381.0864814815548
111,600,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,444.9442604614106,0.5001225523873206,4675.553537010095,0.0,2047.480694731748,20136.30924767876,685.4736407840272,1494.5871861209057,182.58396173765232,2174.9917478509983,16.57754494533026,1325.457647843734
111,610,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,498.0836480183482,1.7647691128613303,5912.939485270563,0.0,2088.824923349653,21297.711445480272,737.5630342270522,1644.140282059131,614.8350248940188,2365.1976285050605,44.400660373240676,1499.8733241900618
111,610,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,465.2494378596512,1.7750862044912066,5618.20215133894,0.0,2036.8105660655297,20646.72255893724,691.7230694820246,1553.6596327154448,644.7142383405293,2229.9483346733336,45.5565276983863,1420.136737185442
