ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,440,1,116.60803192601266,0.0940889301160863,14.75685900369712,14.59860698343904,486.85970878632526,1.0772778729485175,6230.226379937058,0.0,1694.5941105413972,19837.17668779176,665.2187496719162,1401.1819680375186,410.592712674759,1991.8173605365207,39.42708383283473,1305.1600184563392
105,440,2,172.60803192601267,0.2062919246415189,14.728994370063248,14.950285108560005,490.766435460009,1.097538960922631,5800.234164920474,0.0,1701.37952325917,19902.29653386208,671.300355898377,1409.4851652925963,418.25914488959495,1999.1752265848957,39.741752371927205,1308.0251520686836
105,440,3,1951.6080319260127,0.277670930550485,13.843794669444424,14.402662065545686,491.4911105463198,1.0127686594368994,5487.922051176281,0.0,1678.723511082124,19821.789752137374,669.6614436227615,1398.970115527054,390.3321411596325,1976.364017043791,38.422337005097596,1284.0514047015242
105,440,4,20089.60803192601,0.6070979046086363,6.790245973098332,8.625212306067906,479.4987667717403,0.7121036606988844,4474.315238389815,0.0,1806.487230839868,19942.692814280053,681.8597552111943,1417.2833421791725,266.88711804672835,2027.8060465865872,25.972384587359286,1260.2015412192363
105,440,5,29007.60803192601,0.7117409514645628,4.62610499210216,6.427932703502663,457.6411627785244,0.5329509193248251,4354.630597126731,0.0,1789.0901410362144,19518.239220207477,657.5352623968687,1364.0467875327338,202.80993711501765,1963.472455972029,20.084446008543903,1204.509182409082
105,440,6,30012.60803192601,0.7136309551457457,4.406095193355645,6.1328158919186615,454.88155845657786,0.5137314738871579,4357.129066544791,0.0,1790.7659492034247,19480.44385530548,654.9477302443551,1359.5746882770716,195.2124884357253,1961.420317126624,19.142571870245447,1201.020684308936
105,440,7,30006.60803192601,0.7196159171322875,4.407189956036762,6.168136837350697,455.59737264315714,0.4698721948138445,4293.105008154294,0.0,1729.6017709186815,19291.0546229843,647.9953339890342,1335.0455500421092,182.3748124802125,1914.1497632671103,18.305341035194694,1183.6277637124751
105,440,8,30011.60803192601,0.7204349445561461,4.406277653802498,6.171516199119037,451.209571798615,0.4517453095571234,4267.694840183991,0.0,1697.7544999358436,19123.08251743256,638.7204227097195,1314.2290936035129,177.62593758750072,1880.703003112841,17.927474516601567,1172.4673688883686
105,450,1,882.6080319260127,0.0965459304312757,14.375710622205258,14.22683190565873,483.746354195183,0.9526730186062776,6322.531645119345,0.0,1628.9483744204776,19567.123544359387,652.2651938900099,1366.1115248189426,373.0910170092208,1928.727373246991,37.05363114441359,1253.3988724938483
105,450,2,938.6080319260128,0.2137259351471952,14.347845988571388,14.59617529615536,484.7092370465545,0.9724136100432702,5809.61024427938,0.0,1633.6131331509412,19582.732412446447,654.7320027092145,1367.896729780026,382.02643761970415,1926.6808676259604,37.927638784133535,1245.9136154102903
105,450,3,6947.608031926013,0.4239569412926725,11.494475891426594,12.858536709470217,480.61642247322885,0.7808423293572024,4821.407822371996,0.0,1591.5361456614332,19326.183876042574,647.4765032651788,1334.660077840738,316.6968419065447,1861.538932140592,34.59974035939479,1210.9070163988627
105,450,4,20610.60803192601,0.6142169045666747,6.6539030594321655,8.500570377853972,456.48362038869686,0.6567647221607162,4441.733842371188,0.0,1737.192018151374,19382.00462939966,645.8113418651579,1344.6710364063454,256.27660791750367,1916.339582679656,25.181541976049413,1198.9851383236305
105,450,5,29001.60803192601,0.6724919485310606,4.627421126684543,6.208411217855333,448.6440577493183,0.5056499297820259,4395.442357818313,0.0,1762.6295358044613,19301.44366280696,643.0446827228486,1336.5667400391146,194.5375341604998,1926.4361586353957,19.166060621420794,1189.6710694988537
105,450,6,28998.60803192601,0.6719249295453124,4.628079193975735,6.206226147797883,448.5806076655402,0.5059773919016148,4396.818282552948,0.0,1763.090634678584,19302.21055556775,643.0098987361844,1336.6737329818588,194.6193783965552,1926.8047097582355,19.160607178270517,1189.4529454074498
105,450,7,29022.60803192601,0.7189229535321288,4.622814655646205,6.465790270404419,453.0227341528948,0.4912948478529114,4296.13538142994,0.0,1727.0622973629604,19249.1312057332,644.2471037883784,1329.1928107556844,191.80923200914413,1902.278867362379,19.13154175876533,1177.6158168818688
105,450,8,28992.60803192601,0.720938901827722,4.629395328558117,6.487033180512487,453.2636228065589,0.4246664915071689,4185.96063018108,0.0116444875800365,1628.0152321108362,18912.89066435117,629.7405734433471,1288.734092861885,170.59849955490404,1833.346854386335,17.87541448737392,1162.187238442142
105,460,1,-62.391968073987336,0.0952859329442075,14.850879964698551,14.69426354411146,492.3051002323728,1.1580322041628353,6161.396003959149,0.0,1744.5439807446649,20078.267152057844,678.5519231642262,1432.8008416587293,431.6176602538706,2046.9341455416925,40.58998932789084,1332.5387436424435
105,460,2,-16.391968073987336,0.230798925683885,14.82437420776279,15.163295116163848,495.9496512018205,1.1856461437274606,5662.548955196456,0.0,1750.9895320311475,20134.981402804413,684.5624086089775,1440.0479576368596,442.5735625727743,2051.365491306594,41.7110976482232,1331.9837510319126
105,460,3,2454.6080319260127,0.2884439336518339,13.59351054948306,14.20344707449128,486.1360906535688,1.0282460494285668,5431.032372109716,0.0,1693.3343071712625,19792.18593503177,665.9969618557941,1395.3320767682658,395.4019369778076,1976.2299270391695,38.1906895512851,1276.7309542714095
105,460,4,20746.60803192601,0.5303639578084044,6.618312586766909,7.932496773821468,469.21270521307525,0.6522206372310428,4632.219463619752,0.0,1781.0154476269547,19723.647893977766,665.4507038319991,1389.5485975735814,245.74905639924748,1997.2138252943528,23.978786885457787,1238.9717798084814
105,460,5,29002.60803192601,0.630029957220941,4.627201770920813,5.988284043872543,438.1916118541432,0.4178368693653343,4359.365018757117,0.0009503134931191,1639.5066191121005,18755.51366729797,614.205009803797,1268.222634530991,167.37529094685192,1819.2364210809876,16.89230577416509,1149.317092526253
105,460,6,28847.60803192601,0.624926905558496,4.661201914299023,6.006999289360219,438.63841402828217,0.4808760192814156,4454.557357914205,0.0,1734.1754059928069,19064.52166593083,627.1568638066401,1306.740168724516,187.1678297153526,1886.824090282433,18.154499366238035,1168.7880858516658
105,460,7,28998.60803192601,0.6265018986920409,4.628079193975735,5.972032477752256,437.3403941980478,0.36776142690462,4284.269911794108,0.0065511171021964,1558.099839705879,18454.821108300737,601.5405420464733,1233.0494144834936,150.73386777043044,1762.4377573893,15.425003871695353,1133.5191223086968
105,460,8,28970.60803192601,0.626942913458734,4.634221155360185,5.982127064192032,437.8726299710013,0.3638097435485092,4272.972525999663,0.0106633640615822,1550.945686764686,18433.3102663516,600.6403628155315,1230.5671794185732,149.32144053079995,1758.690650565822,15.389967352759326,1133.7781589417987
105,470,1,649.6080319260127,0.0942779289940885,14.491647401431894,14.336644830184122,489.1223343204102,1.0588324285735793,6232.935221185657,0.0,1696.6923403056037,19875.24546087004,668.2151667014359,1406.3099532644858,402.1444994999207,2000.5442849856563,38.14528954798216,1310.1606578858757
105,470,2,718.6080319260127,0.2169389235238126,14.45731419213302,14.72217267962604,493.9532839414086,1.0846622211816497,5752.385169834992,0.0,1706.8946366244363,19963.33458005745,675.9287456759312,1417.6035385283872,411.3605012311991,2012.0937112169463,39.3115702503425,1311.6870034013873
105,470,3,30832.60803192601,0.7220729397992186,4.256477626936228,5.970721363445515,459.3842600903528,0.3718500960705641,4139.645018304363,0.0205751854781338,1598.6629033132065,18876.92933232141,632.3450904429992,1286.6994240636682,148.6712818861917,1836.4988504338955,15.806874760031912,1167.9586089085374
105,470,4,20276.60803192601,0.6310379313687376,6.741309073183605,8.731523090035747,476.3280080891441,0.7131719726059053,4438.876606092392,0.0,1799.2973109069098,19867.38141062867,677.6466290909592,1407.3820967528882,269.1414178311836,2010.8555280054263,26.201234680538818,1251.9491047031006
105,470,5,30715.60803192601,0.6726179527501158,4.277825499218023,5.740004483908501,447.1809972600337,0.4765962216380121,4401.998009213407,0.0,1769.6952663639615,19296.6633168622,642.9360431156606,1336.732743861325,181.9986537917007,1935.728306203922,17.91127065931347,1191.7427763101093
105,470,6,31009.60803192601,0.676523904726892,4.224182127843257,5.687410707410612,446.1396393478628,0.4724523870821541,4397.129504432693,0.0,1768.8018028748838,19276.75071718669,641.7550460334074,1334.2563386225584,180.54653864478047,1932.74135677398,17.805928198176087,1189.0476661786379
105,470,7,30999.60803192601,0.7182299303273253,4.226006732311785,5.907019547879352,454.93285973906,0.4690513003574554,4323.228436740103,0.0,1756.064177235624,19359.166853194805,651.1377244333139,1344.1784171967836,180.06079498109003,1935.5106282472047,18.04754790460424,1196.7781907369974
105,470,8,31008.60803192601,0.7191119002560667,4.2243645882901095,5.90951798969509,458.5270573142576,0.4717440578767727,4323.163815622423,0.0,1763.5796260681166,19436.42684883716,656.3934715076257,1354.0989075018847,180.17092035302036,1950.2401358858,18.08255168700313,1207.4218132712615
105,480,1,7650.608031926013,0.0933959292630247,11.193998817866644,11.072811772827864,501.753780637799,1.114505658297347,5908.197371594395,0.0,1922.8921869070716,20771.74402524008,715.4152091941747,1526.202063946987,384.3143725356233,2231.1641221087616,34.73506271644204,1411.2545145232807
105,480,2,7674.608031926013,0.2274599330882123,11.183740710092192,11.426896947143856,504.9074183379941,1.1404163992990384,5543.721565564562,0.0,1927.6827663282377,20815.060819731883,720.7090981605782,1531.932852252712,394.13581388072174,2233.051523294352,35.51335813061517,1414.4947791755017
105,480,3,11951.608031926013,0.3658079313496641,9.477205086231868,10.267337662339289,494.7998448789243,0.94885460666954,5111.470252381811,0.0,1874.455467479302,20457.372651944886,703.7512593205777,1484.741826840674,338.47963150150014,2149.373267632721,31.53479062319802,1349.489487543559
105,480,4,20894.60803192601,0.5668409275273375,6.579581778278248,8.099981597562849,478.1059075075211,0.6780170460963362,4560.074411926595,0.0,1808.0945567257816,19931.006546454293,680.1558349307734,1416.4319822201542,252.4906236200252,2035.080685583642,24.495783861984513,1266.4532126195177
105,480,5,30257.60803192601,0.6631679343442015,4.361392383876673,5.804383338778825,447.607407782132,0.4817722756485185,4414.611042843852,0.0,1769.3685965962995,19304.790775485293,643.1381942380002,1337.753684880287,183.90765266390136,1937.03540817407,18.044669215130025,1192.9652764959278
105,480,6,34214.608031926015,0.6399209307889037,3.6393963956795625,4.748808013204358,433.3648233975103,0.4036940406146135,4453.424108807248,0.0,1756.5354995014798,19033.555371501112,626.4162680666591,1305.472909738,153.75626103430534,1912.2404736396104,14.805056509374753,1174.431417911427
105,480,7,35017.608031926015,0.6744449543217711,3.4934530383026297,4.695012707870554,445.9074205093024,0.4084232651528108,4409.811233969273,0.0,1788.7812835777058,19321.325478154497,646.2630709989198,1342.188237651024,152.71422745615564,1966.643783867877,14.939748916463857,1202.3782786580107
105,480,8,34263.608031926015,0.6925259041050963,3.630455833783768,4.957708418219224,447.45589754938175,0.3502029482033737,4257.341709492943,0.0035135626270353,1653.8222185235911,18897.3254135079,630.0850840002327,1290.6264960484486,136.47689425145424,1870.4705358513957,14.332557630594527,1184.1082207660875
105,490,1,588.6080319260127,0.0940259280065588,14.521999948783074,14.366131319340228,501.7666100745781,1.0384566982963594,6273.938940159055,0.0,1693.7031087560918,20044.52637495954,682.0033477146602,1428.4034832940886,391.3895313197485,2028.6331036129973,37.980969499052584,1330.597879824848
105,490,2,637.6080319260127,0.2056619333485654,14.497618394353438,14.712681555985778,505.2944515046242,1.063220257864398,5822.479190360749,0.0,1703.3767809135572,20113.125888138205,688.0938740358712,1437.2140553099846,400.3818163691626,2037.3614841012056,38.69971912455723,1332.1703352690479
105,490,3,21926.60803192601,0.6540959285954527,6.309512897465421,8.332013474529374,484.8563644712765,0.5151450483599431,4214.699637734438,0.0215703433326946,1622.8996224130403,19375.98787419137,660.3473741538719,1345.7348947947178,204.4226387532036,1896.020651094522,21.556978510482917,1219.6365160033533
105,490,4,20634.60803192601,0.613523940966516,6.647622387785356,8.487792364074073,487.9757342109429,0.7213482620768249,4475.997558895581,0.0,1835.2149435729405,20154.032861560238,696.0139438650458,1445.310129543343,265.7522877612899,2073.591466986565,25.96636324721037,1288.8925255187448
105,490,6,22004.60803192601,0.6433859276036314,6.289100714613289,8.230114572690827,485.0675859828504,0.6950340768825998,4434.839855125909,0.0,1830.956384105701,20087.903578455764,692.7648556016599,1436.7259392579288,257.30212203297936,2060.116594743928,25.102129498260553,1277.9961291951886
105,490,7,21998.60803192601,0.6528989481190733,6.290670882524991,8.298668747782441,485.2050530042001,0.5809296467514073,4300.877943480972,0.0041512456531868,1702.6773750015725,19674.651591786165,674.5928632427406,1382.4386943132783,224.7354571437658,1958.2415003923809,23.010054904304354,1239.5734293655737
105,490,8,22003.60803192601,0.6537809180478148,6.289362409265238,8.303174970848863,484.81914550143887,0.5613577720732263,4277.099394873498,0.0067389916049239,1679.4691788525622,19587.573330488463,670.4945604323949,1371.7350112465365,218.820246025392,1939.792136385244,22.341993640195433,1238.3932535235913
105,500,1,372.60803192601264,0.0928919347385458,14.629477821370855,14.470018109316005,523.4273111414287,1.1211992893369327,6229.275441520889,0.0,1758.9799173045444,20566.428651556216,715.9469620259757,1497.5215473475798,406.3599875759367,2137.7256305828955,39.07766457457583,1407.0634311502756
105,500,2,403.60803192601264,0.2131589310626081,14.614052756323536,14.86440209584426,526.5563873874477,1.1457056951965086,5766.90948727762,0.0,1765.4989507597152,20616.425856807084,721.2412119588058,1504.0102214173858,415.6984254296066,2141.958003960976,39.36301462117762,1406.8818522537183
105,500,3,30859.60803192601,0.7202459382275633,4.251551194871199,5.953765944208125,456.1715619131236,0.3867511486448155,4173.379078969415,0.0141758117517854,1621.4156032750775,18919.474532865184,632.7247511687502,1291.356337200285,153.93698270627672,1845.945740702392,16.22237473776329,1169.1580977963863
105,500,4,20173.60803192601,0.6087358998517088,6.768263622334497,8.608583124859548,496.6481674772261,0.7426392796351858,4484.831445267758,0.0,1853.9163990458,20341.014076852192,708.6107576401434,1469.9854562156238,270.1895717487715,2110.881276739895,26.399227144917678,1307.841957752858
105,500,5,30610.60803192601,0.657182912753015,4.296983846137583,5.689349006881354,450.8740722557956,0.480523890014391,4425.797775904203,0.0,1782.2729745403185,19397.34339300051,648.859795998588,1349.8810025481075,181.7261385972598,1958.939582620208,17.774074590690628,1203.3166294309708
105,500,6,31013.60803192601,0.6605849074582152,4.223452286055845,5.608324659121968,448.30465477176847,0.469906899756102,4419.7881039036765,0.0,1774.2595359462837,19329.32706548497,644.9535665413072,1341.2570337586444,178.43915143457025,1946.4925663969443,17.608060903825976,1197.7976258805356
